timestamp,TP9,AF7,AF8,TP10,Valence,Arousal
16.42578125,1.7590860242618525e-05,-1.453648102540555e-06,-2.3421868076600218e-05,7.616201143816288e-05,6.8571,5.8571
16.4296875,-1.5135326277561531e-05,-8.787156829175174e-06,-3.563361388570986e-05,5.860358856183727e-05,6.8571,5.8571
16.43359375,-1.707369862821386e-05,-1.453648102540555e-06,-3.89276664377806e-06,5.908818164950035e-05,6.8571,5.8571
16.4375,-7.3172244632638265e-06,3.424588979934462e-06,-1.453648102540555e-06,6.642169037613497e-05,6.8571,5.8571
16.44140625,-1.5619919365224616e-05,-6.832631375600755e-06,-3.270990225680927e-05,6.201189327840093e-05,6.8571,5.8571
16.4453125,-6.832631375600755e-06,6.348300608835046e-06,-3.172456297856101e-05,7.372289289692538e-05,6.8571,5.8571
16.44921875,-7.801817550926912e-06,1.2211876969558325e-05,-5.847292097352493e-06,7.908572306706348e-05,6.8571,5.8571
16.453125,-1.122627537041268e-05,3.8589894041352025e-05,2.002997878385603e-05,7.128377435568788e-05,6.8571,5.8571
16.45703125,-1.3665393911650198e-05,7.029843507743962e-05,4.3952724211490116e-05,7.420748598458847e-05,6.8571,5.8571
16.4609375,-1.8059037906462123e-05,5.9572774737163425e-05,3.468084313420317e-05,8.34955201647975e-05,6.8571,5.8571
16.46484375,-1.5135326277561531e-05,5.274001220111398e-05,-5.362699009689407e-06,9.863097760280774e-05,6.8571,5.8571
16.46875,-1.453648102540555e-06,6.152730019073785e-05,-1.6589105540550776e-05,9.228280815442139e-05,6.8571,5.8571
16.47265625,5.863707521171967e-06,3.711996167544068e-05,-1.5619919365224616e-05,8.202558779888617e-05,6.8571,5.8571
16.4765625,1.4166402423132752e-05,2.442362277866796e-05,-9.756343004501346e-06,7.664660452582597e-05,6.8571,5.8571
16.48046875,3.2241724592965664e-05,3.174097840238048e-05,-4.8781059220263216e-06,6.834390962386518e-05,6.8571,5.8571
16.484375,1.8560046417944682e-05,-5.847292097352493e-06,-3.7103546251621194e-05,5.5179130742351497e-05,6.8571,5.8571
16.48828125,1.470063526360036e-06,-1.414998699931327e-05,-5.370893605554278e-05,4.542265657740147e-05,6.8571,5.8571
16.4921875,3.909182067597541e-06,-4.393512834363249e-06,-2.8316258261997333e-05,4.786177511863897e-05,6.8571,5.8571
16.49609375,3.909182067597541e-06,-3.5149020798046775e-05,-1.4634580086976356e-05,4.492191038681628e-05,6.8571,5.8571
16.5,4.894521345845802e-06,-2.5376393530174653e-05,-3.89276664377806e-06,5.078548674753956e-05,6.8571,5.8571
16.50390625,4.409928258182723e-06,-3.7103546251621194e-05,-2.5376393530174653e-05,5.7618249283589e-05,6.8571,5.8571
16.5078125,4.894521345845802e-06,-6.737446112764167e-05,-2.9770037524986575e-05,5.3224605288777065e-05,6.8571,5.8571
16.51171875,1.5151741701381012e-05,-4.9315292060730836e-05,-7.801817550926912e-06,6.152730019073785e-05,6.8571,5.8571
16.515625,2.0514571871519107e-05,-1.902822408178828e-05,1.954656614023108e-06,7.567741835049982e-05,6.8571,5.8571
16.51953125,1.5151741701381012e-05,1.2211876969558325e-05,2.0514571871519107e-05,8.251018088654925e-05,6.8571,5.8571
16.5234375,2.4908215866331045e-05,-3.408173556114974e-06,-1.0741682282749608e-05,8.543389251544983e-05,6.8571,5.8571
16.52734375,2.34382835004197e-05,-5.5663461509117196e-05,-7.225269821011667e-05,7.714735071641115e-05,6.8571,5.8571
16.53125,1.8075453330281604e-05,-3.075537680323484e-05,-6.688986803997858e-05,7.323829980926232e-05,6.8571,5.8571
16.53515625,3.12563853147174e-05,-4.393512834363249e-06,-2.5376393530174653e-05,7.469207907225154e-05,6.8571,5.8571
16.5390625,3.808914785076684e-05,-2.0013563360036555e-05,-2.245268190127406e-05,7.714735071641115e-05,6.8571,5.8571
16.54296875,3.2241724592965664e-05,-3.270990225680927e-05,-5.320818986495759e-05,7.420748598458847e-05,6.8571,5.8571
16.546875,1.6605520964370257e-05,-4.4420901875333724e-05,-7.616174911726551e-05,6.007352092774861e-05,6.8571,5.8571
16.55078125,-3.408173556114974e-06,-5.1754410601968346e-05,-5.711724077210644e-05,4.102901258258953e-05,6.8571,5.8571
16.5546875,-1.2195461545738851e-05,-4.101259715877005e-05,-2.9770037524986575e-05,4.443731729915321e-05,6.8571,5.8571
16.55859375,-2.440720735484848e-05,-3.222530916914619e-05,-5.8587173138017784e-05,5.616447002059976e-05,6.8571,5.8571
16.5625,-2.5877139720759827e-05,-3.1239969890897925e-05,-7.567715602960242e-05,6.348182564431228e-05,6.8571,5.8571
16.56640625,-5.362699009689407e-06,-1.414998699931327e-05,-4.345171570000757e-05,7.323829980926232e-05,6.8571,5.8571
16.5703125,2.0999164959182195e-05,1.465099551079583e-05,-1.707369862821386e-05,8.055565543297483e-05,6.8571,5.8571
16.57421875,4.151360567025261e-05,2.0514571871519107e-05,2.9399958922713836e-06,8.104024852063792e-05,6.8571,5.8571
16.578125,6.007352092774861e-05,2.442362277866796e-05,4.894521345845802e-06,7.811653689173732e-05,6.8571,5.8571
16.58203125,7.469207907225154e-05,2.8817266773479892e-05,-3.8072732426947363e-05,8.299477397421233e-05,6.8571,5.8571
16.5859375,5.664906310826284e-05,-2.8316258261997333e-05,-8.007080002441438e-05,5.860358856183727e-05,6.8571,5.8571
16.58984375,1.465099551079583e-05,-4.9315292060730836e-05,-6.688986803997858e-05,2.9301859861142977e-05,6.8571,5.8571
16.59375,-8.286410638589999e-06,-1.8059037906462123e-05,-2.3421868076600218e-05,2.8332673685816814e-05,6.8571,5.8571
16.59765625,-1.902822408178828e-05,-1.2195461545738851e-05,-1.3665393911650198e-05,2.6862741319905467e-05,6.8571,5.8571
16.6015625,-2.928544443732349e-05,-1.0240936092164417e-05,-1.3180800823987113e-05,3.2241724592965664e-05,6.8571,5.8571
16.60546875,-4.101259715877005e-05,-2.1968088813610973e-05,-3.0270783715571765e-05,4.199819875791569e-05,6.8571,5.8571
16.609375,-3.857347861753254e-05,-2.4891800442511565e-05,-2.2937274988937133e-05,3.808914785076684e-05,6.8571,5.8571
16.61328125,-4.101259715877005e-05,7.818232974746393e-06,1.7590860242618525e-05,2.2469097325093535e-05,6.8571,5.8571
16.6171875,-4.002725788052179e-05,4.542265657740147e-05,1.7590860242618525e-05,3.2241724592965664e-05,6.8571,5.8571
16.62109375,-2.733091898374907e-05,5.1770826025787823e-05,1.0758097706569082e-05,5.9572774737163425e-05,6.8571,5.8571
16.625,-5.27235967772945e-05,3.468084313420317e-05,-2.3421868076600218e-05,6.251263946898612e-05,6.8571,5.8571
16.62890625,-6.932898658121607e-05,3.909182067597541e-06,-2.7831665174334262e-05,6.007352092774861e-05,6.8571,5.8571
16.6328125,-5.8587173138017784e-05,-1.2680054633401922e-05,1.954538569619295e-05,7.07991812680248e-05,6.8571,5.8571
16.63671875,-5.516271531853202e-05,9.288165340657742e-06,3.321091076829183e-05,8.15409947112231e-05,6.8571,5.8571
16.640625,-5.0284478236057e-05,2.2469097325093535e-05,7.818232974746393e-06,7.567741835049982e-05,6.8571,5.8571
16.64453125,-4.393630878767064e-05,1.0257351515983898e-05,-5.362699009689407e-06,7.519282526283673e-05,6.8571,5.8571
16.6484375,-4.0511850968184873e-05,-1.453648102540555e-06,9.288165340657742e-06,6.834390962386518e-05,6.8571,5.8571
16.65234375,-5.1754410601968346e-05,1.1727283881895247e-05,4.0043673304341266e-05,6.932924890211347e-05,6.8571,5.8571
16.65625,-7.275344440070185e-05,2.295369041275662e-05,4.542265657740147e-05,7.763194380407423e-05,6.8571,5.8571
16.66015625,-9.667618982833593e-05,-1.902822408178828e-05,3.909182067597541e-06,5.9572774737163425e-05,6.8571,5.8571
16.6640625,-0.00010838718944686038,-3.661895316395812e-05,-1.8059037906462123e-05,5.616447002059976e-05,6.8571,5.8571
16.66796875,-7.372263057602802e-05,2.0514571871519107e-05,-1.122627537041268e-05,7.275370672159922e-05,6.8571,5.8571
16.671875,-5.320818986495759e-05,4.542265657740147e-05,6.348300608835046e-06,7.420748598458847e-05,6.8571,5.8571
16.67578125,-6.785905421530472e-05,7.519282526283673e-05,6.201189327840093e-05,6.348182564431228e-05,6.8571,5.8571
16.6796875,-7.225269821011667e-05,9.373658741741062e-05,8.104024852063792e-05,9.17820619638362e-05,6.8571,5.8571
16.68359375,-9.2282545833524e-05,1.5636334789044097e-05,9.77275842832082e-06,0.00011376643504081798,6.8571,5.8571
16.6875,-9.520625746242459e-05,1.470063526360036e-06,-2.0498156447699626e-05,0.00010447840086060892,6.8571,5.8571
16.69140625,-0.00010155442691081094,4.894521345845802e-06,1.1242690794232167e-05,0.00010447840086060892,6.8571,5.8571
16.6953125,-0.00013182534178683141,-3.408173556114974e-06,3.6134622397192416e-05,0.00012255372303044182,6.8571,5.8571
16.69921875,-0.00014109722286411835,1.0758097706569082e-05,2.295369041275662e-05,0.00012011460448920433,6.8571,5.8571
16.703125,-0.00014452168068360412,-3.367908843213543e-05,-1.707369862821386e-05,9.911557069047083e-05,6.8571,5.8571
16.70703125,-0.0001450062737712672,-3.319449534447234e-05,-2.4891800442511565e-05,9.569111287098505e-05,6.8571,5.8571
16.7109375,-0.000129870816333257,1.3116044868866083e-10,-7.801817550926912e-06,8.738841796902427e-05,6.8571,5.8571
16.71484375,-0.00010252361308613711,1.954656614023108e-06,4.894521345845802e-06,7.860112997940041e-05,6.8571,5.8571
16.71875,-0.00010838718944686038,-6.331885185015565e-06,7.818232974746393e-06,7.860112997940041e-05,6.8571,5.8571
16.72265625,-0.00012206886762188136,-1.6104512452887704e-05,-3.408173556114974e-06,8.690382488136118e-05,6.8571,5.8571
16.7265625,-0.00012059893525597004,-1.707369862821386e-05,-3.661895316395812e-05,7.811653689173732e-05,6.8571,5.8571
16.73046875,-0.0001323099348744945,6.849046799420229e-06,-4.9315292060730836e-05,6.642169037613497e-05,6.8571,5.8571
16.734375,-0.00014061262977645527,-1.4634580086976356e-05,-1.122627537041268e-05,5.860358856183727e-05,6.8571,5.8571
16.73828125,-0.00014208256214236662,-5.8587173138017784e-05,-6.331885185015565e-06,5.372535147936225e-05,6.8571,5.8571
16.7421875,-0.00015574808721446548,-4.345171570000757e-05,-1.8543630994125208e-05,6.592094418554978e-05,6.8571,5.8571
16.74609375,-0.00016942976538948646,-6.331885185015565e-06,-1.122627537041268e-05,7.567741835049982e-05,6.8571,5.8571
16.75,-0.00017283807010605014,-9.27174991683826e-06,-1.453648102540555e-06,6.007352092774861e-05,6.8571,5.8571
16.75390625,-0.00016112707048752568,4.199819875791569e-05,3.174097840238048e-05,6.592094418554978e-05,6.8571,5.8571
16.7578125,-0.0001474453923125047,6.642169037613497e-05,5.372535147936225e-05,9.325199432974755e-05,6.8571,5.8571
16.76171875,-0.0001474453923125047,2.295369041275662e-05,2.6862741319905467e-05,0.00010155468923170832,6.8571,5.8571
16.765625,-0.00014939991776607913,-9.756343004501346e-06,8.302826062409473e-06,9.813023141222257e-05,6.8571,5.8571
16.76953125,-0.00015917254503395128,-3.857347861753254e-05,1.1727283881895247e-05,8.39801132524606e-05,6.8571,5.8571
16.7734375,-0.00017821705337911034,-1.902822408178828e-05,8.803572252994655e-06,6.543635109788671e-05,6.8571,5.8571
16.77734375,-0.00020506351043564502,-9.27174991683826e-06,1.2211876969558325e-05,5.616447002059976e-05,6.8571,5.8571
16.78125,-0.00020117061263141828,3.909182067597541e-06,7.818232974746393e-06,6.152730019073785e-05,6.8571,5.8571
16.78515625,-0.0001948224431830319,2.2469097325093535e-05,-1.2680054633401922e-05,6.104270710307477e-05,6.8571,5.8571
16.7890625,-0.0002109270867963683,9.854704386969502e-07,-2.245268190127406e-05,4.3952724211490116e-05,6.8571,5.8571
16.79296875,-0.0002080033751674677,-3.222530916914619e-05,9.288165340657742e-06,3.468084313420317e-05,6.8571,5.8571
16.796875,-0.00019432169699244673,-4.49216480659189e-05,7.818232974746393e-06,5.1770826025787823e-05,6.8571,5.8571
16.80078125,-0.00019383710390478363,-3.9058071705195625e-05,-1.3665393911650198e-05,5.7618249283589e-05,6.8571,5.8571
16.8046875,-0.0001918825784512092,-4.49216480659189e-05,-2.440720735484848e-05,5.616447002059976e-05,6.8571,5.8571
16.80859375,-0.00019091339227588302,-3.416368151979851e-05,-2.8800851349660418e-05,5.469453765468842e-05,6.8571,5.8571
16.8125,-0.00020018527335317,-2.0498156447699626e-05,1.954656614023108e-06,4.346813112382704e-05,6.8571,5.8571
16.81640625,-0.0002080033751674677,-2.733091898374907e-05,1.2696470057221403e-05,3.468084313420317e-05,6.8571,5.8571
16.8203125,-0.00019286791772945747,-2.733091898374907e-05,5.008773510338784e-07,4.590724966506455e-05,6.8571,5.8571
16.82421875,-0.00018992805299763478,-3.270990225680927e-05,-1.8543630994125208e-05,6.201189327840093e-05,6.8571,5.8571
16.828125,-0.0002084879682551308,-2.245268190127406e-05,-2.1483495725947888e-05,5.9572774737163425e-05,6.8571,5.8571
16.83203125,-0.00021044249370870521,-2.438987380788816e-06,3.909182067597541e-06,5.372535147936225e-05,6.8571,5.8571
16.8359375,-0.000218745188610666,-5.362699009689407e-06,3.516543622186626e-05,6.446716492256054e-05,6.8571,5.8571
16.83984375,-0.00021679066315709154,1.470063526360036e-06,4.6391842752727626e-05,7.07991812680248e-05,6.8571,5.8571
16.84375,-0.00020409432426031883,6.348300608835046e-06,2.34382835004197e-05,6.884465581445037e-05,6.8571,5.8571
16.84765625,-0.0001977461548119325,9.288165340657742e-06,5.379114433508888e-06,5.713365619592592e-05,6.8571,5.8571
16.8515625,-0.0002080033751674677,1.2211876969558325e-05,8.302826062409473e-06,5.127007983520264e-05,6.8571,5.8571
16.85546875,-0.0002241080187808041,-2.0013563360036555e-05,4.199819875791569e-05,7.469207907225154e-05,6.8571,5.8571
16.859375,-0.00022509335805905237,-1.4634580086976356e-05,5.616447002059976e-05,7.420748598458847e-05,6.8571,5.8571
16.86328125,-0.00021971437478599215,-4.4420901875333724e-05,5.008773510338784e-07,6.543635109788671e-05,6.8571,5.8571
16.8671875,-0.00020409432426031883,-0.00010203901999847403,-7.420722366369107e-05,6.104270710307477e-05,6.8571,5.8571
16.87109375,-0.00019579162935835808,-6.541993567406723e-05,-5.4678122230868934e-05,4.933170748455032e-05,6.8571,5.8571
16.875,-0.00018847427373464554,-3.270990225680927e-05,1.3197216247806587e-05,5.3224605288777065e-05,6.8571,5.8571
16.87890625,-0.00016503612139467456,-4.8329952782482574e-05,1.8560046417944682e-05,5.664906310826284e-05,6.8571,5.8571
16.8828125,-0.00015868795194628818,-6.834364730296781e-05,-1.8059037906462123e-05,5.22554191134509e-05,6.8571,5.8571
16.88671875,-0.0001713842908430609,-5.711724077210644e-05,-2.440720735484848e-05,3.907448712901511e-05,6.8571,5.8571
16.890625,-0.000171868883930724,-3.857347861753254e-05,-7.3172244632638265e-06,2.442362277866796e-05,6.8571,5.8571
16.89453125,-0.00014355249450827796,-3.222530916914619e-05,-8.787156829175174e-06,4.052826639200435e-05,6.8571,5.8571
16.8984375,-0.00011278083344167234,-4.1497190246433135e-05,1.3197216247806587e-05,6.543635109788671e-05,6.8571,5.8571
16.90234375,-0.00010106983382314789,-1.707369862821386e-05,1.954538569619295e-05,7.128377435568788e-05,6.8571,5.8571
16.90625,-0.00011181164726634617,1.2211876969558325e-05,5.863707521171967e-06,6.884465581445037e-05,6.8571,5.8571
16.91015625,-0.00012841703707026775,-1.8059037906462123e-05,-2.392261426718541e-05,6.152730019073785e-05,6.8571,5.8571
16.9140625,-0.00013085615561150523,-1.5135326277561531e-05,-1.952897027237347e-05,6.007352092774861e-05,6.8571,5.8571
16.91796875,-0.00012450798616311888,8.302826062409473e-06,1.6605520964370257e-05,6.007352092774861e-05,6.8571,5.8571
16.921875,-0.0001137661727199206,4.409928258182723e-06,-7.801817550926912e-06,6.201189327840093e-05,6.8571,5.8571
16.92578125,-0.00010693341018387115,3.424588979934462e-06,-2.5376393530174653e-05,7.519282526283673e-05,6.8571,5.8571
16.9296875,-0.00010008449454489959,1.3681809335469672e-05,6.849046799420229e-06,8.494929942778677e-05,6.8571,5.8571
16.93359375,-8.934268110170131e-05,5.379114433508888e-06,1.4166402423132752e-05,7.07991812680248e-05,6.8571,5.8571
16.9375,-7.567715602960242e-05,1.954656614023108e-06,2.9399958922713836e-06,5.5679876932936674e-05,6.8571,5.8571
16.94140625,-6.395000330815588e-05,-5.362699009689407e-06,1.3116044868866083e-10,5.0300893659876476e-05,6.8571,5.8571
16.9453125,-6.640527495231548e-05,-2.245268190127406e-05,-2.440720735484848e-05,3.369550385595491e-05,6.8571,5.8571
16.94921875,-6.05416985915922e-05,1.470063526360036e-06,-1.0741682282749608e-05,3.2241724592965664e-05,6.8571,5.8571
16.953125,-4.736076660715642e-05,3.711996167544068e-05,2.9301859861142977e-05,3.955908021667819e-05,6.8571,5.8571
16.95703125,-6.151088476691837e-05,9.77275842832082e-06,2.8332673685816814e-05,3.369550385595491e-05,6.8571,5.8571
16.9609375,-9.472166437476152e-05,-2.0013563360036555e-05,3.909182067597541e-06,1.3681809335469672e-05,6.8571,5.8571
16.96484375,-0.0001005852407354848,-1.1710868458075764e-05,-2.8800851349660418e-05,3.909182067597541e-06,6.8571,5.8571
16.96875,-8.593437638513765e-05,9.854704386969502e-07,-2.5877139720759827e-05,-1.9382411902036407e-06,6.8571,5.8571
16.97265625,-9.911530836957345e-05,-1.0741682282749608e-05,-2.392261426718541e-05,-1.9382411902036407e-06,6.8571,5.8571
16.9765625,-0.00010252361308613711,-1.5619919365224616e-05,1.6605520964370257e-05,3.909182067597541e-06,6.8571,5.8571
16.98046875,-7.029817275654224e-05,9.77275842832082e-06,4.542265657740147e-05,2.8332673685816814e-05,6.8571,5.8571
16.984375,-4.198178333409622e-05,1.2211876969558325e-05,1.4166402423132752e-05,5.664906310826284e-05,6.8571,5.8571
16.98828125,-4.002725788052179e-05,1.2211876969558325e-05,2.8332673685816814e-05,4.687643584039071e-05,6.8571,5.8571
16.9921875,-6.884439349355299e-05,3.516543622186626e-05,4.834636820630206e-05,3.808914785076684e-05,6.8571,5.8571
16.99609375,-0.00010008449454489959,-8.787156829175174e-06,5.1770826025787823e-05,4.933170748455032e-05,6.8571,5.8571
17.0,-9.569085055008766e-05,-2.440720735484848e-05,2.9786452948806055e-05,5.5179130742351497e-05,6.8571,5.8571
17.00390625,-6.201163095750357e-05,2.4554028046082974e-06,-9.69055014877469e-07,5.372535147936225e-05,6.8571,5.8571
17.0078125,-2.1968088813610973e-05,1.8075453330281604e-05,2.8817266773479892e-05,6.981384198977653e-05,6.8571,5.8571
17.01171875,-1.4634580086976356e-05,1.5151741701381012e-05,5.274001220111398e-05,8.007106234531175e-05,6.8571,5.8571
17.015625,-7.3172244632638265e-06,-1.453648102540555e-06,8.39801132524606e-05,8.104024852063792e-05,6.8571,5.8571
17.01953125,1.465099551079583e-05,-4.393512834363249e-06,8.88583503349356e-05,9.129746887617312e-05,6.8571,5.8571
17.0234375,1.8560046417944682e-05,-2.245268190127406e-05,6.642169037613497e-05,8.34955201647975e-05,6.8571,5.8571
17.02734375,8.803572252994655e-06,1.954656614023108e-06,5.908818164950035e-05,7.372289289692538e-05,6.8571,5.8571
17.03125,-1.2680054633401922e-05,4.409928258182723e-06,6.007352092774861e-05,8.93429434225987e-05,6.8571,5.8571
17.03515625,-3.075537680323484e-05,-1.952897027237347e-05,8.15409947112231e-05,9.71610452368964e-05,6.8571,5.8571
17.0390625,-6.298081713282971e-05,-4.198178333409622e-05,7.714735071641115e-05,8.251018088654925e-05,6.8571,5.8571
17.04296875,-8.202532547798879e-05,-5.907176622568087e-05,3.321091076829183e-05,7.176836744335097e-05,6.8571,5.8571
17.046875,-9.081261346761266e-05,-2.0013563360036555e-05,3.8589894041352025e-05,5.860358856183727e-05,6.8571,5.8571
17.05078125,-0.0001054634778179598,1.9044639505607767e-05,8.593463870603502e-05,5.372535147936225e-05,6.8571,5.8571
17.0546875,-7.811627457083995e-05,-1.6104512452887704e-05,7.420748598458847e-05,4.834636820630206e-05,6.8571,5.8571
17.05859375,-6.541993567406723e-05,-1.6589105540550776e-05,3.468084313420317e-05,2.3939029691004882e-05,6.8571,5.8571
