timestamp,TP9,AF7,AF8,TP10,Valence,Arousal
0.83984375,-4.834163664454107e-05,1.4156304325932723e-05,1.4156304325932723e-05,-2.930023433279925e-05,4.3333,3.1333
0.84375,-2.4909327969787126e-05,2.440882320897232e-05,1.6595696749828348e-05,-2.002347241931791e-05,4.3333,3.1333
0.84765625,-3.613760382238497e-05,1.0741154932478835e-05,3.5644169764248116e-05,-1.074671050583656e-05,4.3333,3.1333
0.8515625,-4.834163664454107e-05,-5.860854955367344e-06,1.6107818265049218e-05,-3.125174827191576e-05,4.3333,3.1333
0.85546875,-7.617192238498511e-05,-1.6113373838406943e-05,-1.7584079995422283e-05,-6.934162359807735e-05,4.3333,3.1333
0.859375,-0.0001137668485236896,-3.955275321583885e-05,-3.9064874731059725e-05,-7.764262854200044e-05,4.3333,3.1333
0.86328125,-0.00010351432964065001,-5.566688461890592e-05,-3.076386978713663e-05,-4.9805272098878444e-05,4.3333,3.1333
0.8671875,-7.275677299153124e-05,-2.3438621812771783e-05,1.0741154932478835e-05,-2.6860841908903623e-05,4.3333,3.1333
0.87109375,-5.761839855802242e-05,-7.324490409704722e-06,1.464393018997498e-06,-3.0275991302357502e-05,4.3333,3.1333
0.875,-4.395073028152894e-05,2.1481552300297564e-05,2.9782557244220653e-05,-4.885097985809097e-06,4.3333,3.1333
0.87890625,-3.516184685282672e-05,2.0505795330739317e-05,4.1010833096818516e-05,-2.933584046692587e-06,4.3333,3.1333
0.8828125,-7.178101602197298e-05,-1.3673981414511317e-05,-8.307318081940934e-06,-4.1016388670176225e-05,4.3333,3.1333
0.88671875,-0.00010253857267109177,-1.5137616868848695e-05,-1.074671050583656e-05,-4.590224422064544e-05,4.3333,3.1333
0.890625,-0.00010253857267109177,1.9522715037766144e-06,1.7571453719386594e-05,-1.953559393453878e-05,4.3333,3.1333
0.89453125,-8.740726894026092e-05,8.294691805905258e-06,2.9782557244220653e-05,-3.421462531471718e-06,4.3333,3.1333
0.8984375,-8.300929187457084e-05,1.9530038361181054e-05,1.7571453719386594e-05,-6.348733440146475e-06,4.3333,3.1333
0.90234375,-0.00010985674994277865,1.2204790386816213e-05,1.464418281071184e-05,-9.283075051499182e-06,4.3333,3.1333
0.90625,-8.105777793545432e-05,1.3180547356374475e-05,1.3668425841153591e-05,-1.1722467475394807e-05,4.3333,3.1333
0.91015625,-2.7836598878461883e-05,5.367420897230502e-06,1.1716911902037096e-05,-3.125174827191576e-05,4.3333,3.1333
0.9140625,-4.7853758159761945e-05,-9.770953536278312e-06,-2.148710787365529e-05,-6.0064861684596004e-05,4.3333,3.1333
0.91796875,-8.300929187457084e-05,-2.6372963424124506e-05,-2.8812355848020133e-05,-4.150426715495536e-05,4.3333,3.1333
0.921875,-7.617192238498511e-05,-4.9805272098878444e-05,-5.860854955367344e-06,-1.074671050583656e-05,4.3333,3.1333
0.92578125,-6.934162359807735e-05,-1.3673981414511317e-05,2.2945187754634944e-05,1.464393018997498e-06,4.3333,3.1333
0.9296875,-8.49678765163653e-05,7.806813321126128e-06,9.76514534218367e-07,-1.074671050583656e-05,4.3333,3.1333
0.93359375,-8.691939045548179e-05,1.8554281391622808e-05,-1.6608323025864023e-05,-2.148710787365529e-05,4.3333,3.1333
0.9375,-3.2227505241474006e-05,3.9547197642481136e-05,1.4156304325932723e-05,5.855299382009619e-06,4.3333,3.1333
0.94140625,5.367420897230502e-06,-4.397219501029966e-06,1.56199397802701e-05,6.34317786678875e-06,4.3333,3.1333
0.9453125,-4.150426715495536e-05,-3.955275321583885e-05,-7.324490409704722e-06,-2.7348720393682753e-05,4.3333,3.1333
0.94921875,-7.764262854200044e-05,-1.7584079995422283e-05,-7.324490409704722e-06,-2.8324477363241e-05,4.3333,3.1333
0.953125,-7.666687157244219e-05,-7.324490409704722e-06,-1.2698224444953069e-05,-1.953559393453878e-05,4.3333,3.1333
0.95703125,-5.566688461890592e-05,-2.4414378782330046e-05,-2.1974986358434406e-05,-3.271538372625313e-05,4.3333,3.1333
0.9609375,-5.3227492195010284e-05,-3.9064874731059725e-05,-1.8071958480201403e-05,-3.85769962462806e-05,4.3333,3.1333
0.96484375,-6.640728198672464e-05,-3.808911776150147e-05,6.831056351567881e-06,-2.2462864843213536e-05,4.3333,3.1333
0.96875,-6.348001107804988e-05,-1.5137616868848695e-05,7.806813321126128e-06,-1.4161859899290447e-05,4.3333,3.1333
0.97265625,-6.445576804760813e-05,1.6107818265049218e-05,-4.885097985809097e-06,-2.4457055619134707e-06,4.3333,3.1333
0.9765625,-7.03173805676356e-05,1.7083575234607478e-05,1.464418281071184e-05,8.782570290684375e-06,4.3333,3.1333
0.98046875,-5.029315058365758e-05,-1.5625495353627827e-05,8.294691805905258e-06,-1.074671050583656e-05,4.3333,3.1333
0.984375,-3.467396836804759e-05,-3.711336079194322e-05,-1.4161859899290447e-05,-3.760123927672235e-05,4.3333,3.1333
0.98828125,-4.199214563973448e-05,-4.541436573586632e-05,-3.955275321583885e-05,-5.3227492195010284e-05,4.3333,3.1333
0.9921875,-4.346285179674981e-05,-1.1722467475394807e-05,-3.711336079194322e-05,-3.9064874731059725e-05,4.3333,3.1333
0.99609375,-4.4438608766308065e-05,-1.4699485923552232e-06,-2.099922938887616e-05,-3.320326221103226e-05,4.3333,3.1333
1.0,-4.4438608766308065e-05,-4.248709482719156e-05,-2.8324477363241e-05,-4.7853758159761945e-05,4.3333,3.1333
1.00390625,-2.6860841908903623e-05,-6.885374511329822e-05,-4.004063170061798e-05,-4.248709482719156e-05,4.3333,3.1333
1.0078125,-3.85769962462806e-05,-4.834163664454107e-05,-3.271538372625313e-05,-2.4909327969787126e-05,4.3333,3.1333
1.01171875,-6.104061865415426e-05,4.879542412451372e-06,-6.348733440146475e-06,-1.1722467475394807e-05,4.3333,3.1333
1.015625,-4.541436573586632e-05,1.464418281071184e-05,4.815653467612862e-07,-9.770953536278312e-06,4.3333,3.1333
1.01953125,-2.7836598878461883e-05,-1.4161859899290447e-05,-7.819439597161804e-06,-1.3186102929732185e-05,4.3333,3.1333
1.0234375,-4.541436573586632e-05,-3.076386978713663e-05,-2.6860841908903623e-05,-1.953559393453878e-05,4.3333,3.1333
1.02734375,-7.764262854200044e-05,-3.760123927672235e-05,-2.148710787365529e-05,-2.8324477363241e-05,4.3333,3.1333
1.03125,-6.591940350194551e-05,-2.2950743327992666e-05,-1.123458899061569e-05,-2.930023433279925e-05,4.3333,3.1333
1.03515625,-4.346285179674981e-05,-5.860854955367344e-06,-2.3926500297550916e-05,-3.85769962462806e-05,4.3333,3.1333
1.0390625,-2.4414378782330046e-05,-1.8071958480201403e-05,-3.85769962462806e-05,-3.320326221103226e-05,4.3333,3.1333
1.04296875,-1.5625495353627827e-05,-5.225173522545204e-05,-2.7836598878461883e-05,-2.6860841908903623e-05,4.3333,3.1333
1.046875,-3.85769962462806e-05,-4.05285101853971e-05,-1.4649738384069563e-05,-3.0275991302357502e-05,4.3333,3.1333
1.05078125,-3.5649725337605846e-05,-7.324490409704722e-06,-2.4457055619134707e-06,-2.6372963424124506e-05,4.3333,3.1333
1.0546875,-2.8812355848020133e-05,2.4401499885557453e-06,2.4401499885557453e-06,-2.5397206454566243e-05,4.3333,3.1333
1.05859375,-4.834163664454107e-05,-2.0511350904097026e-05,-2.6372963424124506e-05,-3.613760382238497e-05,4.3333,3.1333
1.0625,-8.691939045548179e-05,-4.9317393614099325e-05,-4.05285101853971e-05,-3.271538372625313e-05,4.3333,3.1333
1.06640625,-9.374968924238955e-05,-2.6372963424124506e-05,-9.770953536278312e-06,-1.4161859899290447e-05,4.3333,3.1333
1.0703125,-4.736587967498282e-05,-1.8071958480201403e-05,4.815653467612862e-07,-1.7584079995422283e-05,4.3333,3.1333
1.07421875,-6.313138017844721e-09,-5.273961371023116e-05,-2.148710787365529e-05,-3.516184685282672e-05,4.3333,3.1333
1.078125,9.765397962920588e-06,-4.150426715495536e-05,-2.930023433279925e-05,-3.271538372625313e-05,4.3333,3.1333
1.08203125,-1.95782707713434e-06,-3.369821139848934e-05,-2.099922938887616e-05,-2.8812355848020133e-05,4.3333,3.1333
1.0859375,-2.3438621812771783e-05,-4.736587967498282e-05,-2.8812355848020133e-05,-3.0275991302357502e-05,4.3333,3.1333
1.08984375,-5.957698319981688e-05,-3.369821139848934e-05,-3.369821139848934e-05,-3.320326221103226e-05,4.3333,3.1333
1.09375,-5.029315058365758e-05,-2.3926500297550916e-05,-1.953559393453878e-05,-3.808911776150147e-05,4.3333,3.1333
1.09765625,-2.978811281757838e-05,-3.271538372625313e-05,-2.2462864843213536e-05,-3.467396836804759e-05,4.3333,3.1333
1.1015625,-7.666687157244219e-05,-3.076386978713663e-05,-1.2210345960173939e-05,-2.4414378782330046e-05,4.3333,3.1333
1.10546875,-9.374968924238955e-05,-2.978811281757838e-05,-1.5137616868848695e-05,-2.4909327969787126e-05,4.3333,3.1333
1.109375,-3.418608988326847e-05,-2.2462864843213536e-05,-3.9064874731059725e-05,-4.199214563973448e-05,4.3333,3.1333
1.11328125,-4.885097985809097e-06,-9.770953536278312e-06,-1.7096201510643153e-05,-4.9805272098878444e-05,4.3333,3.1333
1.1171875,-7.324490409704722e-06,-1.1722467475394807e-05,-8.307318081940934e-06,-4.199214563973448e-05,4.3333,3.1333
1.12109375,-2.930023433279925e-05,-2.1974986358434406e-05,-1.5625495353627827e-05,-3.613760382238497e-05,4.3333,3.1333
1.125,-3.0275991302357502e-05,-4.68780011902037e-05,-2.2950743327992666e-05,-3.369821139848934e-05,4.3333,3.1333
1.12890625,-1.5625495353627827e-05,-4.68780011902037e-05,-5.420324916456854e-05,-3.808911776150147e-05,4.3333,3.1333
1.1328125,-2.3438621812771783e-05,-2.6860841908903623e-05,-5.127597825589378e-05,-4.834163664454107e-05,4.3333,3.1333
1.13671875,-3.613760382238497e-05,-3.66254823071641e-05,-4.4438608766308065e-05,-5.5179006134126784e-05,4.3333,3.1333
1.140625,-6.055274016937513e-05,-5.713052007324329e-05,-4.736587967498282e-05,-4.05285101853971e-05,4.3333,3.1333
1.14453125,-5.957698319981688e-05,-5.4691127649347664e-05,-3.173962675669488e-05,-1.7096201510643153e-05,4.3333,3.1333
1.1484375,-2.8812355848020133e-05,-2.8324477363241e-05,-1.7584079995422283e-05,-1.5137616868848695e-05,4.3333,3.1333
1.15234375,-3.418608988326847e-05,-5.860854955367344e-06,-2.7836598878461883e-05,-1.9047715449759663e-05,4.3333,3.1333
1.15625,-3.369821139848934e-05,-1.2210345960173939e-05,-3.271538372625313e-05,-1.4649738384069563e-05,4.3333,3.1333
1.16015625,-4.885097985809097e-06,-1.7584079995422283e-05,-1.074671050583656e-05,-1.3673981414511317e-05,4.3333,3.1333
1.1640625,-3.421462531471718e-06,-4.346285179674981e-05,-3.271538372625313e-05,-2.5885084939345373e-05,4.3333,3.1333
1.16796875,-2.978811281757838e-05,-4.834163664454107e-05,-4.7853758159761945e-05,-3.66254823071641e-05,4.3333,3.1333
1.171875,-6.787798814373997e-05,-1.7096201510643153e-05,-2.6860841908903623e-05,-2.930023433279925e-05,4.3333,3.1333
1.17578125,-6.54315250171664e-05,-2.4909327969787126e-05,-1.6113373838406943e-05,-3.613760382238497e-05,4.3333,3.1333
1.1796875,-3.467396836804759e-05,-4.05285101853971e-05,-3.613760382238497e-05,-5.029315058365758e-05,4.3333,3.1333
1.18359375,-3.613760382238497e-05,-5.4691127649347664e-05,-3.955275321583885e-05,-4.395073028152894e-05,4.3333,3.1333
1.1875,-2.002347241931791e-05,-2.2462864843213536e-05,4.391663927672254e-06,-8.307318081940934e-06,4.3333,3.1333
1.19140625,-1.7584079995422283e-05,-1.6113373838406943e-05,1.9522715037766144e-06,9.76514534218367e-07,4.3333,3.1333
1.1953125,-1.7096201510643153e-05,-5.4691127649347664e-05,-4.297497331197069e-05,-3.320326221103226e-05,4.3333,3.1333
1.19921875,-1.95782707713434e-06,-4.9317393614099325e-05,-4.9805272098878444e-05,-4.590224422064544e-05,4.3333,3.1333
1.203125,-2.4414378782330046e-05,-5.566688461890592e-05,-4.736587967498282e-05,-4.590224422064544e-05,4.3333,3.1333
1.20703125,-6.250425410849164e-05,-4.736587967498282e-05,-1.3673981414511317e-05,-4.004063170061798e-05,4.3333,3.1333
1.2109375,-6.152849713893338e-05,-3.9093410162508485e-06,1.1716911902037096e-05,-2.7836598878461883e-05,4.3333,3.1333
1.21484375,-5.420324916456854e-05,-7.324490409704722e-06,-4.4438608766308065e-05,-3.173962675669488e-05,4.3333,3.1333
1.21875,-7.275677299153124e-05,-5.176385674067291e-05,-4.9317393614099325e-05,-4.395073028152894e-05,4.3333,3.1333
1.22265625,-5.176385674067291e-05,-2.2950743327992666e-05,-1.4649738384069563e-05,-3.125174827191576e-05,4.3333,3.1333
1.2265625,-2.3926500297550916e-05,-7.324490409704722e-06,-7.324490409704722e-06,-1.5137616868848695e-05,4.3333,3.1333
1.23046875,-8.307318081940934e-06,-2.8324477363241e-05,-1.2210345960173939e-05,-2.8812355848020133e-05,4.3333,3.1333
1.234375,4.815653467612862e-07,-3.271538372625313e-05,-3.2227505241474006e-05,-4.639012270542457e-05,4.3333,3.1333
1.23828125,-1.3186102929732185e-05,-4.736587967498282e-05,-2.5397206454566243e-05,-5.615476310368504e-05,4.3333,3.1333
1.2421875,-1.9047715449759663e-05,-7.813050702677957e-05,-2.7836598878461883e-05,-5.176385674067291e-05,4.3333,3.1333
1.24609375,-3.271538372625313e-05,-0.00010351432964065001,-4.346285179674981e-05,-4.150426715495536e-05,4.3333,3.1333
1.25,-5.761839855802242e-05,-6.934162359807735e-05,-3.613760382238497e-05,-3.271538372625313e-05,4.3333,3.1333
1.25390625,-6.787798814373997e-05,-2.099922938887616e-05,-1.4649738384069563e-05,-2.1974986358434406e-05,4.3333,3.1333
1.2578125,-6.934162359807735e-05,-1.8559836964980533e-05,-7.819439597161804e-06,-2.148710787365529e-05,4.3333,3.1333
1.26171875,-6.104061865415426e-05,-1.1722467475394807e-05,-2.6860841908903623e-05,-2.8324477363241e-05,4.3333,3.1333
1.265625,-2.930023433279925e-05,-2.2462864843213536e-05,-3.0275991302357502e-05,-2.6372963424124506e-05,4.3333,3.1333
1.26953125,-2.099922938887616e-05,-6.689516047150376e-05,-4.4438608766308065e-05,-3.076386978713663e-05,4.3333,3.1333
1.2734375,-3.125174827191576e-05,-7.275677299153124e-05,-6.299213259327076e-05,-4.150426715495536e-05,4.3333,3.1333
1.27734375,-1.8071958480201403e-05,-5.4691127649347664e-05,-5.176385674067291e-05,-3.9064874731059725e-05,4.3333,3.1333
1.28125,-1.123458899061569e-05,-4.199214563973448e-05,-4.590224422064544e-05,-4.1016388670176225e-05,4.3333,3.1333
1.28515625,-2.7836598878461883e-05,-6.055274016937513e-05,-4.9317393614099325e-05,-4.7853758159761945e-05,4.3333,3.1333
1.2890625,-3.076386978713663e-05,-5.761839855802242e-05,-5.6642641588464164e-05,-4.7853758159761945e-05,4.3333,3.1333
1.29296875,-4.150426715495536e-05,-4.150426715495536e-05,-7.178101602197298e-05,-5.8106277042801544e-05,4.3333,3.1333
1.296875,-5.90820340123598e-05,-4.05285101853971e-05,-3.9064874731059725e-05,-4.9317393614099325e-05,4.3333,3.1333
1.30078125,-5.273961371023116e-05,-5.029315058365758e-05,-3.5649725337605846e-05,-4.297497331197069e-05,4.3333,3.1333
1.3046875,-3.955275321583885e-05,-6.348001107804988e-05,-4.7853758159761945e-05,-4.88295151293202e-05,4.3333,3.1333
1.30859375,-3.808911776150147e-05,-3.173962675669488e-05,-2.4414378782330046e-05,-4.05285101853971e-05,4.3333,3.1333
1.3125,-4.199214563973448e-05,5.855299382009619e-06,-1.953559393453878e-05,-3.9064874731059725e-05,4.3333,3.1333
1.31640625,-1.4649738384069563e-05,3.9037854428931235e-06,-5.078809977111466e-05,-5.176385674067291e-05,4.3333,3.1333
1.3203125,-1.2698224444953069e-05,-3.760123927672235e-05,-5.273961371023116e-05,-5.420324916456854e-05,4.3333,3.1333
1.32421875,-3.9064874731059725e-05,-4.492648725108719e-05,-2.099922938887616e-05,-3.125174827191576e-05,4.3333,3.1333
1.328125,-5.6642641588464164e-05,-2.5885084939345373e-05,-1.7096201510643153e-05,-2.2462864843213536e-05,4.3333,3.1333
1.33203125,-7.324465147631035e-05,-1.4161859899290447e-05,-3.076386978713663e-05,-3.808911776150147e-05,4.3333,3.1333
1.3359375,-3.955275321583885e-05,-1.2210345960173939e-05,-1.9047715449759663e-05,-3.467396836804759e-05,4.3333,3.1333
1.33984375,-1.4649738384069563e-05,-4.9805272098878444e-05,-3.0275991302357502e-05,-4.4438608766308065e-05,4.3333,3.1333
1.34375,-5.8106277042801544e-05,-6.250425410849164e-05,-3.760123927672235e-05,-5.3227492195010284e-05,4.3333,3.1333
1.34765625,-5.029315058365758e-05,-4.150426715495536e-05,-4.346285179674981e-05,-4.590224422064544e-05,4.3333,3.1333
1.3515625,-3.9093410162508485e-06,-5.8594155527580664e-05,-7.275677299153124e-05,-5.078809977111466e-05,4.3333,3.1333
1.35546875,-8.795196566720064e-06,-4.88295151293202e-05,-5.127597825589378e-05,-4.346285179674981e-05,4.3333,3.1333
1.359375,-2.7836598878461883e-05,-3.516184685282672e-05,-2.7348720393682753e-05,-3.125174827191576e-05,4.3333,3.1333
1.36328125,-3.076386978713663e-05,-4.541436573586632e-05,-5.078809977111466e-05,-4.395073028152894e-05,4.3333,3.1333
1.3671875,-6.20163756237125e-05,-2.1974986358434406e-05,-5.371537067978941e-05,-3.955275321583885e-05,4.3333,3.1333
1.37109375,-6.982950208285648e-05,-1.5137616868848695e-05,-1.8559836964980533e-05,-3.2227505241474006e-05,4.3333,3.1333
1.375,-3.613760382238497e-05,-2.6372963424124506e-05,-5.860854955367344e-06,-3.760123927672235e-05,4.3333,3.1333
1.37890625,-1.7096201510643153e-05,-2.5397206454566243e-05,-2.7348720393682753e-05,-3.320326221103226e-05,4.3333,3.1333
1.3828125,-3.955275321583885e-05,-4.492648725108719e-05,-3.9064874731059725e-05,-4.150426715495536e-05,4.3333,3.1333
1.38671875,-4.4438608766308065e-05,-3.711336079194322e-05,-4.541436573586632e-05,-5.078809977111466e-05,4.3333,3.1333
1.390625,-2.978811281757838e-05,-1.3673981414511317e-05,-4.395073028152894e-05,-4.9317393614099325e-05,4.3333,3.1333
1.39453125,-8.545575500114441e-05,-1.4699485923552232e-06,-3.173962675669488e-05,-4.004063170061798e-05,4.3333,3.1333
1.3984375,-8.008202096589608e-05,3.415906958113993e-06,-2.1974986358434406e-05,-3.85769962462806e-05,4.3333,3.1333
1.40234375,1.3180547356374475e-05,-3.955275321583885e-05,-4.05285101853971e-05,-4.248709482719156e-05,4.3333,3.1333
1.40625,3.759568370336461e-05,-6.640728198672464e-05,-4.1016388670176225e-05,-3.125174827191576e-05,4.3333,3.1333
1.41015625,6.831056351567881e-06,-4.395073028152894e-05,-4.248709482719156e-05,-3.516184685282672e-05,4.3333,3.1333
1.4140625,-2.6860841908903623e-05,-3.320326221103226e-05,-5.713052007324329e-05,-4.7853758159761945e-05,4.3333,3.1333
1.41796875,-3.0275991302357502e-05,-3.418608988326847e-05,-5.273961371023116e-05,-3.9064874731059725e-05,4.3333,3.1333
1.421875,-2.0511350904097026e-05,-4.639012270542457e-05,-4.395073028152894e-05,-2.4414378782330046e-05,4.3333,3.1333
1.42578125,-2.5885084939345373e-05,-3.955275321583885e-05,-3.418608988326847e-05,-2.2462864843213536e-05,4.3333,3.1333
1.4296875,-3.418608988326847e-05,-3.9093410162508485e-06,-2.5397206454566243e-05,-1.6113373838406943e-05,4.3333,3.1333
1.43359375,-8.545575500114441e-05,1.7083575234607478e-05,-1.123458899061569e-05,-1.7584079995422283e-05,4.3333,3.1333
1.4375,-0.00010644160054932477,-3.421462531471718e-06,-2.2950743327992666e-05,-3.467396836804759e-05,4.3333,3.1333
1.44140625,-6.787798814373997e-05,-3.173962675669488e-05,-4.346285179674981e-05,-3.271538372625313e-05,4.3333,3.1333
1.4453125,-1.953559393453878e-05,-2.3926500297550916e-05,-2.7836598878461883e-05,-1.7096201510643153e-05,4.3333,3.1333
1.44921875,2.2945187754634944e-05,-3.173962675669488e-05,-1.8559836964980533e-05,-2.3926500297550916e-05,4.3333,3.1333
1.453125,1.3180547356374475e-05,-3.85769962462806e-05,-3.369821139848934e-05,-3.760123927672235e-05,4.3333,3.1333
1.45703125,-1.7584079995422283e-05,-1.953559393453878e-05,-2.5397206454566243e-05,-2.8812355848020133e-05,4.3333,3.1333
1.4609375,-2.1974986358434406e-05,-5.6642641588464164e-05,-3.320326221103226e-05,-3.955275321583885e-05,4.3333,3.1333
1.46484375,-3.369821139848934e-05,-7.813050702677957e-05,-5.615476310368504e-05,-5.615476310368504e-05,4.3333,3.1333
1.46875,-4.004063170061798e-05,-3.613760382238497e-05,-5.566688461890592e-05,-3.85769962462806e-05,4.3333,3.1333
1.47265625,-6.0064861684596004e-05,5.855299382009619e-06,-3.369821139848934e-05,-2.3438621812771783e-05,4.3333,3.1333
1.4765625,-9.960423105973905e-05,7.318934836346997e-06,-2.6372963424124506e-05,-2.8324477363241e-05,4.3333,3.1333
1.48046875,-7.275677299153124e-05,-3.467396836804759e-05,-3.369821139848934e-05,-3.711336079194322e-05,4.3333,3.1333
1.484375,-1.2210345960173939e-05,-5.8594155527580664e-05,-3.9064874731059725e-05,-4.248709482719156e-05,4.3333,3.1333
1.48828125,1.0253276447699718e-05,-5.5179006134126784e-05,-4.1016388670176225e-05,-4.199214563973448e-05,4.3333,3.1333
1.4921875,2.928028473334876e-06,-3.516184685282672e-05,-4.248709482719156e-05,-3.760123927672235e-05,4.3333,3.1333
1.49609375,-1.2210345960173939e-05,-5.860854955367344e-06,-2.8812355848020133e-05,-3.0275991302357502e-05,4.3333,3.1333
1.5,-2.930023433279925e-05,-2.8324477363241e-05,-3.516184685282672e-05,-3.418608988326847e-05,4.3333,3.1333
