timestamp,TP9,AF7,AF8,TP10,Valence,Arousal
0.95703125,0.0005278179351110094,-0.0002187457604303044,-0.00027000355635614556,-3.2692165456626215e-05,6.9333,6.4667
0.9609375,0.0005385576637811856,-0.0002055651843350881,-0.0002490122685008011,-2.683413163653008e-05,6.9333,6.4667
0.96484375,0.00048339451197528037,-0.0001786853520668345,-0.0002280209806454566,-2.7810470606546103e-05,6.9333,6.4667
0.96875,0.00043210620545662624,-0.00017136280979171433,-0.00026170467511100933,-3.22039959716182e-05,6.9333,6.4667
0.97265625,0.00044723945949187455,-0.00016257575906157014,-0.0002660982004760814,-3.366850442664224e-05,6.9333,6.4667
0.9765625,0.0003422830202151522,-0.0001391436237811856,-0.00026170467511100933,-4.2455555156786426e-05,6.9333,6.4667
0.98046875,0.00027830230708628974,-0.00011034162416571295,-0.00027439708172121764,-4.489640258182648e-05,6.9333,6.4667
0.984375,0.0002612163751110094,-6.29586735271229e-05,-0.00024754776004577705,-4.733725000686654e-05,6.9333,6.4667
0.98828125,0.0002787904765712978,-4.733725000686654e-05,-0.0002270446416754406,-5.270711434195466e-05,6.9333,6.4667
0.9921875,0.00026414539202105746,-4.1479216186770404e-05,-0.00021825759094529638,-4.636091103685052e-05,6.9333,6.4667
0.99609375,0.000243642273650721,-3.464484339665826e-05,-0.00021337589609521628,-4.733725000686654e-05,6.9333,6.4667
1.0,0.00021337576558022432,-3.5133012881666264e-05,-0.00020507701485008008,-5.221894485694665e-05,6.9333,6.4667
1.00390625,0.00024754762953078507,-9.748199661249696e-06,-0.00018307887743190658,-5.612430073701074e-05,6.9333,6.4667
1.0078125,0.0003193085438269627,1.2677086056305808e-05,-0.00015964674215152206,-4.97780974319066e-05,6.9333,6.4667
1.01171875,0.00029831725597161823,9.610184161135442e-07,-0.000156229555756466,-4.7825419491874556e-05,6.9333,6.4667
1.015625,0.00033544864742504003,-9.748199661249696e-06,-0.00019088958919203476,-4.9289927946898583e-05,6.9333,6.4667
1.01953125,0.00029978176442664226,1.6094272451361885e-05,-0.0001923540976470588,-4.831358897688256e-05,6.9333,6.4667
1.0234375,0.0002978290864866102,5.514783125200276e-05,-0.00016062308112153807,-4.7825419491874556e-05,6.9333,6.4667
1.02734375,0.0004384524087617304,7.03115958800641e-05,-0.0001347500984161135,-4.9289927946898583e-05,6.9333,6.4667
1.03125,0.0004277126800915541,6.0029526102082876e-05,-0.00014597799657129775,-5.124260588693063e-05,6.9333,6.4667
1.03515625,0.000377431223135729,6.0029526102082876e-05,-0.00017624450464179443,-4.636091103685052e-05,6.9333,6.4667
1.0390625,0.00037499037571068897,6.539939043717099e-05,-0.00019528311455710686,-3.5133012881666264e-05,6.9333,6.4667
1.04296875,0.0004306416970016022,6.640624000000002e-05,-0.00019479494507209887,-3.073948751659417e-05,6.9333,6.4667
1.046875,0.0004301535275165942,5.758867867704282e-05,-0.0001786853520668345,-3.073948751659417e-05,6.9333,6.4667
1.05078125,0.0003486292235202564,4.245542464179448e-05,-0.00018649606382696267,-2.8786809576562122e-05,6.9333,6.4667
1.0546875,0.0003447238676401923,4.440810258182652e-05,-0.0001962594535271229,-2.7810470606546103e-05,6.9333,6.4667
1.05859375,0.0003710850198306249,4.294359412680248e-05,-0.00021044687918516823,-2.3905114726482013e-05,6.9333,6.4667
1.0625,0.0003984225109910735,4.5872611036850557e-05,-0.00019918847043717095,-1.804708090638588e-05,6.9333,6.4667
1.06640625,0.0004330825444266423,5.612417022201878e-05,-0.000155741386271458,-1.2189047086289752e-05,6.9333,6.4667
1.0703125,0.0004174611209063859,5.71005091920348e-05,-0.00016013491163653008,-1.072453863126572e-05,6.9333,6.4667
1.07421875,0.00039061179923094533,6.0029526102082876e-05,-0.0001518360303913939,-6.3310132661936195e-06,6.9333,6.4667
1.078125,0.00032126122176699473,5.368332279697873e-05,-0.0001381672848111696,-3.890165841153565e-06,6.9333,6.4667
1.08203125,0.00040135152790112157,5.612417022201878e-05,-0.00014548982708628973,-9.61148931105499e-07,6.9333,6.4667
1.0859375,0.0005034094608606088,6.884708742504007e-05,-0.0001249867087159533,5.354543781185643e-06,6.9333,6.4667
1.08984375,0.0004399169172167544,5.368332279697873e-05,-0.00011034162416571295,3.890035326161609e-06,6.9333,6.4667
1.09375,0.0003637624775555047,3.90382382467384e-05,-0.0001079007767406729,6.330882751201665e-06,6.9333,6.4667
1.09765625,0.00032174939125200277,5.124247537193867e-05,-0.00012303403077592126,1.2188916571297797e-05,6.9333,6.4667
1.1015625,0.000378407562105745,6.344671249713895e-05,-0.00012693938665598532,8.283560691233709e-06,6.9333,6.4667
1.10546875,0.0004140439345113298,6.10058650720989e-05,-8.935033631036849e-05,4.866374296177632e-06,6.9333,6.4667
1.109375,0.00040232786687113755,5.612417022201878e-05,-5.0266266916914606e-05,8.77173017624172e-06,6.9333,6.4667
1.11328125,0.000332000950437171,3.5132882366674316e-05,-4.2455555156786426e-05,1.365342502632183e-05,6.9333,6.4667
1.1171875,0.000287577527301442,2.1952306271458016e-05,-5.563613125200272e-05,1.6094272451361885e-05,6.9333,6.4667
1.12109375,0.0003881709518059052,4.245542464179448e-05,-2.8298640091554114e-05,2.439315369649807e-05,6.9333,6.4667
1.125,0.00046630858,4.1479085671778456e-05,1.8535119876401938e-05,1.5606102966353874e-05,6.9333,6.4667
1.12890625,0.00044968030691691467,2.878667906157017e-05,2.9274848546578178e-05,8.77173017624172e-06,6.9333,6.4667
1.1328125,0.00039988701944609754,3.4156543396658294e-05,3.4156543396658294e-05,7.795391206225697e-06,6.9333,6.4667
1.13671875,0.0003959816635660334,3.1227526486610226e-05,3.0251187516594204e-05,6.819052236209676e-06,6.9333,6.4667
1.140625,0.0003993988499610895,2.5369492666514095e-05,3.0251187516594204e-05,8.77173017624172e-06,6.9333,6.4667
1.14453125,0.000378407562105745,2.5369492666514095e-05,5.465966176699475e-05,5.842713266193654e-06,6.9333,6.4667
1.1484375,0.00037547854519569696,2.878667906157017e-05,8.73975278553445e-05,5.354543781185643e-06,6.9333,6.4667
1.15234375,0.00031735586588693064,1.3165255541313818e-05,0.00010887698519569697,1.3165255541313818e-05,6.9333,6.4667
1.15625,0.00031882037434195466,-1.44931841611351e-06,0.00012205756129091327,8.283560691233709e-06,6.9333,6.4667
1.16015625,0.00038524193489585716,7.795391206225697e-06,0.00014500152708628978,5.842713266193654e-06,6.9333,6.4667
1.1640625,0.00036473881652552073,2.913696356145588e-06,0.00017673254361181052,1.1700747086289786e-05,6.9333,6.4667
1.16796875,0.00030222261185168227,9.748069146257742e-06,0.0002084940707301442,7.795391206225697e-06,6.9333,6.4667
1.171875,0.0002563346802609293,1.951145884641796e-05,0.00023387888395056078,1.4491879011215552e-06,6.9333,6.4667
1.17578125,0.00024608312107576104,-5.842843781185608e-06,0.00024510678210574506,4.866374296177632e-06,6.9333,6.4667
1.1796875,0.0002538938328358892,-2.097609781643395e-05,0.0002470594600457771,1.2677086056305808e-05,6.9333,6.4667
1.18359375,0.0003046634592767224,-1.121270811627373e-05,0.0002836721714213779,1.4141594511329842e-05,6.9333,6.4667
1.1875,0.00026268088356603343,-5.842843781185608e-06,0.00032663108610208284,1.4141594511329842e-05,6.9333,6.4667
1.19140625,0.00021728112146028838,-7.307352236209642e-06,0.0003393540033051042,1.1212577601281776e-05,6.9333,6.4667
1.1953125,0.0002753732901762417,-1.8535250391393893e-05,0.00034033034227512016,6.819052236209676e-06,6.9333,6.4667
1.19921875,0.0003232138997070268,-1.3165386056305774e-05,0.0003539990878553445,7.795391206225697e-06,6.9333,6.4667
1.203125,0.0003715731893156329,-5.354674296177598e-06,0.00039109996871595327,9.259899661249731e-06,6.9333,6.4667
1.20703125,0.00031149783206683453,-8.771860691233675e-06,0.0004272245106065461,6.330882751201665e-06,6.9333,6.4667
1.2109375,0.00024413044313572902,-3.890165841153565e-06,0.0004199019683314259,4.866374296177632e-06,6.9333,6.4667
1.21484375,0.0003251665776470588,-1.658257245136185e-05,0.0003950053245960174,1.4491879011215552e-06,6.9333,6.4667
1.21875,0.00033151278095216297,-8.771860691233675e-06,0.0004037923753261616,5.842713266193654e-06,6.9333,6.4667
1.22265625,0.00033004827249713894,1.951145884641796e-05,0.0004174611209063859,6.819052236209676e-06,6.9333,6.4667
1.2265625,0.00031100966258182654,1.2677086056305808e-05,0.00043698790030670637,5.842713266193654e-06,6.9333,6.4667
1.23046875,0.00033349596948500807,-6.819182751201631e-06,0.0004467512900068666,7.307221721217687e-06,6.9333,6.4667
1.234375,0.00033447230845502405,2.913696356145588e-06,0.00045846735764705883,9.259899661249731e-06,6.9333,6.4667
1.23828125,0.0003154031879468986,9.610184161135442e-07,0.00045993186610208286,1.365342502632183e-05,6.9333,6.4667
1.2421875,0.00043161803597161825,-4.733725000686654e-05,0.0004199019683314259,1.0236238631265752e-05,6.9333,6.4667
1.24609375,0.00046334905249713896,-6.933538742504003e-05,0.0004159966124513619,-1.5320553902477717e-08,6.9333,6.4667
1.25,0.0005395340027512017,-5.221894485694665e-05,0.0004301535275165942,-9.61148931105499e-07,6.9333,6.4667
1.25390625,0.0008232214947264821,-5.6612470222018745e-05,0.0003813365790157931,2.4255268711375773e-06,6.9333,6.4667
1.2578125,-0.0008774389486701762,-6.982355691004805e-05,0.0003417948507301442,-1.5320553902477717e-08,6.9333,6.4667
1.26171875,6.344671249713895e-05,-5.563613125200272e-05,0.0003588807827054246,1.4491879011215552e-06,6.9333,6.4667
1.265625,-0.001,-5.319528382696267e-05,0.0003725495282856489,1.1700747086289786e-05,6.9333,6.4667
1.26953125,-0.0009340666089311055,-4.53845720668345e-05,0.00039207630768596936,1.902328936140995e-05,6.9333,6.4667
1.2734375,-0.0009511525409063858,-3.073948751659417e-05,0.00040037518893110553,2.7810340091554148e-05,6.9333,6.4667
1.27734375,-0.0009721438287617303,-4.440823309681848e-05,0.0003676678334355688,3.3668373911650276e-05,6.9333,6.4667
1.28125,-0.0009682384728816663,-4.5872741551842505e-05,0.0003657151554955367,3.90382382467384e-05,6.9333,6.4667
1.28515625,-0.0009682384728816663,-1.9023419876401904e-05,0.0003984225109910735,4.245542464179448e-05,6.9333,6.4667
1.2890625,-0.0009682384728816663,-2.7810470606546103e-05,0.00039646983305104144,4.294359412680248e-05,6.9333,6.4667
1.29296875,-0.0009682384728816663,-3.318033494163422e-05,0.0003574162742504006,4.196725515678646e-05,6.9333,6.4667
1.296875,-0.0009682384728816663,-2.4393284211490024e-05,0.0003310246114671549,4.4896272066834534e-05,6.9333,6.4667
1.30078125,-0.0009682384728816663,-1.999975884641793e-05,0.0003413066812451362,4.684895000686658e-05,6.9333,6.4667
1.3046875,-0.0009682384728816663,-1.7070741936369862e-05,0.00035595176579537657,4.7337119491874584e-05,6.9333,6.4667
1.30859375,-0.0009682384728816663,-1.072453863126572e-05,0.00035107007094529644,4.636078052185856e-05,6.9333,6.4667
1.3125,-0.0009682384728816663,-1.3653555541313785e-05,0.00034423569815518424,3.90382382467384e-05,6.9333,6.4667
1.31640625,-0.0009682384728816663,-1.3165386056305774e-05,0.00033151278095216297,3.318020442664227e-05,6.9333,6.4667
1.3203125,-0.0009682384728816663,-9.260030176241686e-06,0.00032126122176699473,3.7085560306706354e-05,6.9333,6.4667
1.32421875,-0.0009682384728816663,4.7284893110553325e-07,0.00031882037434195466,4.196725515678646e-05,6.9333,6.4667
1.328125,-0.0009682384728816663,1.0236238631265752e-05,0.0003251665776470588,4.196725515678646e-05,6.9333,6.4667
1.33203125,-0.0009682384728816663,-4.72979446097488e-07,0.00033004827249713894,4.7337119491874584e-05,6.9333,6.4667
1.3359375,-0.0009682384728816663,-1.937487901121521e-06,0.00030563979824673837,4.636078052185856e-05,6.9333,6.4667
1.33984375,-0.0009682384728816663,-1.0236369146257707e-05,0.00027146793429617765,4.196725515678646e-05,6.9333,6.4667
1.34375,-0.0009682384728816663,5.842713266193654e-06,0.00027586145966124973,3.7085560306706354e-05,6.9333,6.4667
1.34765625,-0.0009682384728816663,1.2677086056305808e-05,0.00029587640854657817,2.488132318150608e-05,6.9333,6.4667
1.3515625,-0.0009682384728816663,-4.3783353261615755e-06,0.00029050654421149005,2.488132318150608e-05,6.9333,6.4667
1.35546875,-0.0009682384728816663,3.401865841153599e-06,0.00027488512069123375,2.976301803158619e-05,6.9333,6.4667
1.359375,-0.0009682384728816663,1.755878090638592e-05,0.00028806569678645,4.34317636118105e-05,6.9333,6.4667
1.36328125,-0.0009682384728816663,2.3904984211490058e-05,0.0003071043067017624,4.880162794689862e-05,6.9333,6.4667
1.3671875,-0.0009682384728816663,1.4141594511329842e-05,0.0002919710526665141,3.8550068761730395e-05,6.9333,6.4667
1.37109375,-0.0009682384728816663,1.0236238631265752e-05,0.0002665862394460975,3.8550068761730395e-05,6.9333,6.4667
1.375,-0.0009682384728816663,1.2677086056305808e-05,0.00024022508725566493,3.5132882366674316e-05,6.9333,6.4667
1.37890625,-0.0009682384728816663,-7.795521721217652e-06,0.00022558000270542458,3.46447128816663e-05,6.9333,6.4667
1.3828125,-0.0009682384728816663,-2.425657386129532e-06,0.000242665934680705,3.46447128816663e-05,6.9333,6.4667
1.38671875,-0.0009682384728816663,1.6582441936369896e-05,0.0002563346802609293,3.171569597161824e-05,6.9333,6.4667
1.390625,-0.0009682384728816663,1.937357386129566e-06,0.00024950030747081714,3.1227526486610226e-05,6.9333,6.4667
1.39453125,-0.0009682384728816663,2.913696356145588e-06,0.0002577991887159533,2.1952306271458016e-05,6.9333,6.4667
1.3984375,-0.0009682384728816663,1.4629763996337851e-05,0.0002573110192309453,2.976301803158619e-05,6.9333,6.4667
1.40234375,-0.0009682384728816663,-5.354674296177598e-06,0.00022069830785534448,4.1479085671778456e-05,6.9333,6.4667
1.40625,-0.0009682384728816663,-3.855019927672234e-05,0.0002084940707301442,3.5132882366674316e-05,6.9333,6.4667
1.41015625,-0.0009682384728816663,-8.349230249027235e-05,0.0001947948145571069,3.0251187516594204e-05,6.9333,6.4667
1.4140625,-0.0009682384728816663,-0.00012156952232089721,0.00012645108665598537,3.5132882366674316e-05,6.9333,6.4667
1.41796875,-0.0009682384728816663,-0.00015769406421149002,5.905318713206685e-05,3.610922133669034e-05,6.9333,6.4667
1.421875,-0.0009682384728816663,-0.00017185097927672232,5.124247537193867e-05,4.294359412680248e-05,6.9333,6.4667
1.42578125,-0.0009682384728816663,-0.00018698423331197067,5.71005091920348e-05,5.368332279697873e-05,6.9333,6.4667
1.4296875,-0.0009682384728816663,-0.00022558013322041657,3.1227526486610226e-05,6.982342639505609e-05,6.9333,6.4667
1.43359375,-0.0009682384728816663,-0.0002602401666559853,1.937357386129566e-06,8.202766352025636e-05,6.9333,6.4667
1.4375,-0.0009682384728816663,-0.0002597519971709773,-1.9023419876401904e-05,9.325556167544062e-05,6.9333,6.4667
1.44140625,-0.0009682384728816663,-0.0002597519971709773,-1.9023419876401904e-05,0.00011180600210574503,6.9333,6.4667
1.4453125,-0.0009682384728816663,-0.00026170467511100933,1.902328936140995e-05,0.00011668769695582514,6.9333,6.4667
1.44921875,-0.0009682384728816663,-0.00025194128541084914,4.831345846189061e-05,0.00010448345983062488,6.9333,6.4667
1.453125,-0.0009682384728816663,-0.00025633481077592127,1.8046950391393927e-05,0.00011619952747081714,6.9333,6.4667
1.45703125,-0.0009682384728816663,-0.00023631986189059278,1.2188916571297797e-05,0.00014304884914625773,6.9333,6.4667
1.4609375,-0.0009682384728816663,-0.0001923540976470588,4.4896272066834534e-05,0.00015378857781643397,6.9333,6.4667
1.46484375,-0.0009682384728816663,-0.00018844874176699472,6.982342639505609e-05,0.00014256067966124974,6.9333,6.4667
1.46875,-0.0009682384728816663,-0.00017526816567177842,0.00012498657820096134,0.0001459778660563058,6.9333,6.4667
1.47265625,-0.0009682384728816663,-0.00016599294545662622,0.00016501647597161822,0.00014744237451132981,6.9333,6.4667
1.4765625,-0.0009682384728816663,-0.0001259630476859693,0.00018796044176699477,0.00013572630687113757,6.9333,6.4667
1.48046875,-0.0009682384728816663,-7.812243815518424e-05,0.00021386393506523234,0.00014793054399633786,6.9333,6.4667
1.484375,-0.0009682384728816663,-5.465979228198671e-05,0.0002504766464408331,0.00014451335760128176,6.9333,6.4667
1.48828125,-0.0009682384728816663,-8.283691206225664e-06,0.0003061279677317464,0.0001459778660563058,6.9333,6.4667
1.4921875,-0.0009682384728816663,-1.609440296635384e-05,0.0002988054254566263,0.00014304884914625773,6.9333,6.4667
1.49609375,-0.0009682384728816663,-1.0236369146257707e-05,0.00030368712030670635,0.00013230912047608147,6.9333,6.4667
1.5,-0.0009682384728816663,9.748069146257742e-06,0.0003427711897001602,0.0001371908153261616,6.9333,6.4667
1.50390625,-0.0009740965067017624,1.4629763996337851e-05,0.00035936895219043256,0.0001274274256260014,6.9333,6.4667
1.5078125,-0.0009257677276859693,2.829850957656216e-05,0.00038377742644083313,0.0001191285443808652,6.9333,6.4667
1.51171875,-0.001,4.1479085671778456e-05,0.00039061179923094533,0.00010985332416571298,6.9333,6.4667
1.515625,-0.0007021250823666743,6.0029526102082876e-05,0.00036620332498054476,9.61845785854887e-05,6.9333,6.4667
1.51953125,0.0005317232909910736,6.933525691004809e-05,0.0003798720705607691,8.83738668253605e-05,6.9333,6.4667
1.5234375,-0.0009389483037811855,8.690935837033648e-05,0.00040769773120622566,8.251583300526438e-05,6.9333,6.4667
1.52734375,0.000957498613696498,9.374373116044863e-05,0.000419413798846418,7.03115958800641e-05,6.9333,6.4667
1.53125,0.0009995117,9.081471425040057e-05,0.000419413798846418,5.905318713206685e-05,6.9333,6.4667
1.53515625,-0.000999481319922179,9.520823961547266e-05,0.000377919392620737,4.9289797431906635e-05,6.9333,6.4667
1.5390625,0.0009995117,0.00010350712086060884,0.0003686441724055848,3.90382382467384e-05,6.9333,6.4667
1.54296875,0.0009995117,0.00011327051056076907,0.0003915881382009613,2.5857662151522106e-05,6.9333,6.4667
1.546875,0.0009995117,0.00011864037489585719,0.00039061179923094533,2.2440475756466028e-05,6.9333,6.4667
1.55078125,0.0009995117,0.00011961671386587322,0.00037938390107576105,1.4141594511329842e-05,6.9333,6.4667
1.5546875,0.0009995117,0.00010057810395056078,0.00034570020661020827,-3.890165841153565e-06,6.9333,6.4667
1.55859375,0.0009995117,8.983837528038453e-05,0.00030222261185168227,-6.3310132661936195e-06,6.9333,6.4667
1.5625,0.0009995117,8.398034146028841e-05,0.00027976681554131377,-7.307352236209642e-06,6.9333,6.4667
1.56640625,0.0009995117,9.374373116044863e-05,0.00028318400193636987,-8.771860691233675e-06,6.9333,6.4667
1.5703125,0.0009995117,0.000110341493650721,0.00027390878172121766,-1.3165386056305774e-05,6.9333,6.4667
1.57421875,0.0009995117,9.61845785854887e-05,0.0002543820023208972,-1.2189047086289752e-05,6.9333,6.4667
1.578125,0.0009995117,7.47051212451362e-05,0.0002490121379858091,-7.795521721217652e-06,6.9333,6.4667
1.58203125,0.0009995117,9.325556167544062e-05,0.00023192620601052873,-1.4141725026321795e-05,6.9333,6.4667
1.5859375,0.0009995117,0.00012059305283588923,0.00021435210455024033,-1.755891142137787e-05,6.9333,6.4667
1.58984375,0.0009995117,0.00012645108665598537,0.0001894249502220188,-1.999975884641793e-05,6.9333,6.4667
