timestamp,TP9,AF7,AF8,TP10,Valence,Arousal
0.90625,-0.0001181525214145113,0.00012303169440604258,0.00015281632692607005,6.361504037537201e-06,3.2667,5.3333
0.91015625,-0.0001332916716456855,0.00011570895326161594,0.000170890058814374,1.0255995582513178e-05,3.2667,5.3333
0.9140625,-0.00012692884038910504,0.00012157811657587549,0.00015330999486839095,1.3190577239642948e-05,3.2667,5.3333
0.91796875,-0.00012840984421606772,0.0001088798800595102,0.00013718350875257496,1.6618826839093628e-05,3.2667,5.3333
0.921875,-0.00012890351215838862,0.00012253802646372167,0.0001323016813229572,1.8566072611581615e-05,3.2667,5.3333
0.92578125,-0.00010690786272831309,7.08125965072099e-05,0.00011570895326161594,1.3190577239642948e-05,3.2667,5.3333
0.9296875,-9.423705220874342e-05,2.443523592584117e-05,9.914365119707028e-05,7.3488399221789955e-06,3.2667,5.3333
0.93359375,-7.665698826276033e-05,2.3447900041199374e-05,9.815631531242848e-05,1.467158106660564e-05,3.2667,5.3333
0.9375,-8.493963929503317e-05,4.923407232776497e-07,5.959536381780729e-05,1.807240466926072e-05,3.2667,5.3333
0.94140625,-7.860423403524833e-05,-8.777646193636968e-06,1.807240466926072e-05,1.3190577239642948e-05,3.2667,5.3333
0.9453125,-5.419509688715951e-05,-5.0766847287708854e-05,-1.659405528038451e-05,7.3488399221789955e-06,3.2667,5.3333
0.94921875,-3.4174119226367564e-05,-8.886155683680474e-05,-5.46613388326848e-05,1.3684245181963844e-05,3.2667,5.3333
0.953125,-2.243579259784846e-05,-0.00010545428489814602,-6.491866163424123e-05,1.6125158896772732e-05,3.2667,5.3333
0.95703125,-8.283978251316072e-06,-0.0001327980037033646,-8.836788889448385e-05,1.2230667351796767e-05,3.2667,5.3333
0.9609375,7.3488399221789955e-06,-0.0001679581315953307,-0.0001332916716456855,2.1006986326390488e-05,3.2667,5.3333
0.96484375,2.394156798352027e-05,-0.00019187360080109863,-0.00016845179953765165,4.053429604486153e-05,3.2667,5.3333
0.96875,3.858705027237355e-05,-0.00020407816937514301,-0.00017673445056992442,4.640345935912109e-05,3.2667,5.3333
0.97265625,2.9317063355458924e-05,-0.00019431451451590754,-0.00015331264930647744,4.004062810254064e-05,3.2667,5.3333
0.9765625,2.443523592584117e-05,-0.0001801627001693751,-0.00016063539045090407,3.5652468615243774e-05,3.2667,5.3333
0.98046875,3.027697324330512e-05,-0.000178709122339208,-0.0001586881446784161,3.809338233005266e-05,3.2667,5.3333
0.984375,2.394156798352027e-05,-0.0001723462910826276,-0.00012158077101396198,2.394156798352027e-05,3.2667,5.3333
0.98828125,7.815081867704294e-06,-0.00015331264930647744,-0.00011033611232776377,1.7578736726939823e-05,3.2667,5.3333
0.9921875,-5.3493965941863025e-06,-0.00011082978027008467,-8.688688506752114e-05,2.6382481698329142e-05,3.2667,5.3333
0.99609375,-3.4021508216983135e-06,-0.00011033611232776377,-8.493963929503317e-05,2.004707643854431e-05,3.2667,5.3333
1.0,-9.271314135957865e-06,-9.667796592355228e-05,-8.688688506752114e-05,2.6382481698329142e-05,3.2667,5.3333
1.00390625,-2.441046436713205e-05,-3.4174119226367564e-05,-4.34441061432822e-05,1.807240466926072e-05,3.2667,5.3333
1.0078125,-1.85413010528725e-05,-3.513402911421377e-05,-3.368045128404668e-05,1.1736999409475871e-05,3.2667,5.3333
1.01171875,-4.443144202792399e-05,-1.4646809507896534e-05,-2.441046436713205e-05,1.0255995582513178e-05,3.2667,5.3333
1.015625,-5.515500677500572e-05,3.419889078507668e-05,1.0749663524834076e-05,-2.9084828793774163e-06,3.2667,5.3333
1.01953125,-4.977951140306706e-05,3.515880067292288e-05,2.4670124925612384e-06,1.479676607919444e-06,3.2667,5.3333
1.0234375,-6.834691123369191e-05,5.471353638818953e-05,2.1006986326390488e-05,-4.675691645685447e-07,3.2667,5.3333
1.02734375,-8.104514775005719e-05,6.886535073472192e-05,7.275984227969789e-05,3.4269223804074326e-06,3.2667,5.3333
1.03125,-9.51969620965896e-05,9.327448788281073e-05,9.228715199816893e-05,1.1736999409475871e-05,3.2667,5.3333
1.03515625,-9.470329415426868e-05,0.00010449172057221333,0.00010106347097276265,6.855171979858099e-06,3.2667,5.3333
1.0390625,-9.958512158388646e-05,8.984623828336005e-05,9.083357416800184e-05,7.3488399221789955e-06,3.2667,5.3333
1.04296875,-0.00011132344821240556,0.00010449172057221333,9.52217336552987e-05,-3.895818764019211e-06,3.2667,5.3333
1.046875,-0.00012596893050125885,0.00011132079377431909,0.00011132079377431909,-4.389486706340107e-06,3.2667,5.3333
1.05078125,-0.00013622625330281528,8.937999633783474e-05,0.00012939452566262304,9.860086655985469e-07,3.2667,5.3333
1.0546875,-0.0001303570899885557,0.00011376170748912795,0.00015525724064087892,9.860086655985469e-07,3.2667,5.3333
1.05859375,-0.00012646259844357975,0.00014988174526894027,0.00014255900412451364,9.860086655985469e-07,3.2667,5.3333
1.0625,-0.00011864618935683222,0.0001596454001281758,0.00013671726680704966,4.923407232776497e-07,3.2667,5.3333
1.06640625,-0.00012352801678644997,0.00015281632692607005,0.00015037541321126114,5.867836095216304e-06,3.2667,5.3333
1.0703125,-0.0001332916716456855,0.00014694716361181046,0.00015037541321126114,2.4670124925612384e-06,3.2667,5.3333
1.07421875,-0.00012692884038910504,0.00015330999486839095,0.00016844914509956513,4.414258265049227e-06,3.2667,5.3333
1.078125,-0.0001318106678187228,0.00015232265898374917,0.00015624457652552073,1.3190577239642948e-05,3.2667,5.3333
1.08203125,-0.0001303570899885557,0.00013523626298008698,0.00011669628914625774,9.789753636987882e-06,3.2667,5.3333
1.0859375,-0.00012791617627374682,0.00011082712583199818,0.00013084810349279013,4.414258265049227e-06,3.2667,5.3333
1.08984375,-0.0001318106678187228,0.00013523626298008698,0.00015917915818265048,7.815081867704294e-06,3.2667,5.3333
1.09375,-0.00012547526255893797,0.00016063273601281758,0.00016356731766994738,1.2230667351796767e-05,3.2667,5.3333
1.09765625,-0.00011913985729915311,0.00016502089550011448,0.00015281632692607005,1.0749663524834076e-05,3.2667,5.3333
1.1015625,-0.00011667151758754863,0.0001723436366445411,0.0001323016813229572,1.4177913124284742e-05,3.2667,5.3333
1.10546875,-0.00012936975410391392,0.00016894281304188604,0.00012547260812085148,9.789753636987882e-06,3.2667,5.3333
1.109375,-0.0001318106678187228,0.00013817084463721676,0.00012547260812085148,1.3190577239642948e-05,3.2667,5.3333
1.11328125,-0.00011472427181506062,0.0001362235988647288,0.00013378268514991989,2.1994322211032283e-05,3.2667,5.3333
1.1171875,-0.00011327069398489356,0.00016502089550011448,0.0001327953492652781,2.1994322211032283e-05,3.2667,5.3333
1.12109375,-0.00011178969015793086,0.00016746180921492333,0.00012741985389333945,2.0513318384069592e-05,3.2667,5.3333
1.125,-0.00011132344821240556,0.00015769815435568783,0.00012352536234836348,2.687614964065004e-05,3.2667,5.3333
1.12890625,-0.00010789519861295488,0.0001586854902403296,0.00011376170748912795,2.1500654268711387e-05,3.2667,5.3333
1.1328125,-0.00010984244438544288,0.00016257998178530555,0.00010495796251773861,1.2230667351796767e-05,3.2667,5.3333
1.13671875,-0.00010251970324101623,0.00015136274909590298,9.716897942778669e-05,2.1500654268711387e-05,3.2667,5.3333
1.140625,-0.00010251970324101623,0.00012986076760814833,8.400450096589609e-05,2.443523592584117e-05,3.2667,5.3333
1.14453125,-0.00011376436192721445,0.00010545163046005952,7.17999323918517e-05,1.955340849622341e-05,3.2667,5.3333
1.1484375,-0.00010350703912565802,9.62090695399405e-05,7.764166970931564e-05,2.0513318384069592e-05,3.2667,5.3333
1.15234375,-9.667796592355228e-05,0.00013084810349279013,0.0001073988762325475,2.248799015335318e-05,3.2667,5.3333
1.15625,-9.080880260929274e-05,0.00014842816743877317,0.00010106347097276265,1.7112494781414524e-05,3.2667,5.3333
1.16015625,-9.423705220874342e-05,0.00011620262120393684,6.691810496223393e-05,2.1500654268711387e-05,3.2667,5.3333
1.1640625,-9.958512158388646e-05,0.00012253802646372167,5.273886461890594e-05,2.004707643854431e-05,3.2667,5.3333
1.16796875,-8.493963929503317e-05,0.000133289017207599,4.640345935912109e-05,2.9810731297779824e-05,3.2667,5.3333
1.171875,-8.249872558022429e-05,0.00013523626298008698,5.8114359990844595e-05,3.321155490043489e-05,3.2667,5.3333
1.17578125,-7.322873866330965e-05,0.00011814986697642481,4.739079524376289e-05,1.1736999409475871e-05,3.2667,5.3333
1.1796875,-6.834691123369191e-05,0.00011033345788967728,3.858705027237355e-05,1.6125158896772732e-05,3.2667,5.3333
1.18359375,-6.9800489063859e-05,0.00012645994400549326,5.079161884641796e-05,2.6382481698329142e-05,3.2667,5.3333
1.1875,-6.1024170089265254e-05,0.00011864353491874573,3.370522284275579e-05,2.443523592584117e-05,3.2667,5.3333
1.19140625,-6.053050214694437e-05,0.00010545163046005952,3.126430912794692e-05,1.4177913124284742e-05,3.2667,5.3333
1.1953125,-5.858325637445639e-05,0.00011425537543144885,4.2015299871824234e-05,1.807240466926072e-05,3.2667,5.3333
1.19921875,-6.395875174639505e-05,9.52217336552987e-05,2.248799015335318e-05,1.7578736726939823e-05,3.2667,5.3333
1.203125,-6.297141586175325e-05,4.346887770199132e-05,1.6618826839093628e-05,1.6125158896772732e-05,3.2667,5.3333
1.20703125,-3.9055946655985336e-05,6.250251947814146e-05,2.394156798352027e-05,2.1500654268711387e-05,3.2667,5.3333
1.2109375,-3.5627697056534655e-05,9.083357416800184e-05,2.0513318384069592e-05,2.5395145813687347e-05,3.2667,5.3333
1.21484375,-4.34441061432822e-05,8.839266045319295e-05,9.296085694666985e-06,2.3447900041199374e-05,3.2667,5.3333
1.21875,-4.931326945754176e-05,9.327448788281073e-05,1.1243331467154973e-05,2.248799015335318e-05,3.2667,5.3333
1.22265625,-4.489768397344929e-05,8.496441085374228e-05,3.92059032272833e-06,2.1994322211032283e-05,3.2667,5.3333
1.2265625,-4.199052831311511e-05,5.666078216067751e-05,-1.2205895793087649e-05,3.126430912794692e-05,3.2667,5.3333
1.23046875,-4.34441061432822e-05,4.640345935912109e-05,2.1006986326390488e-05,3.1757977070267814e-05,3.2667,5.3333
1.234375,-3.269311539940489e-05,3.1757977070267814e-05,2.1994322211032283e-05,2.9810731297779824e-05,3.2667,5.3333
1.23828125,-3.074586962691691e-05,4.102796398718243e-05,1.1736999409475871e-05,2.1500654268711387e-05,3.2667,5.3333
1.2421875,-3.710870088349736e-05,6.299618742046236e-05,4.414258265049227e-06,1.3684245181963844e-05,3.2667,5.3333
1.24609375,-3.8068610771343544e-05,2.6382481698329142e-05,-2.3423128482490254e-05,1.5137823012130937e-05,3.2667,5.3333
1.25,-2.3423128482490254e-05,1.467158106660564e-05,-6.8304004211489935e-06,1.6125158896772732e-05,3.2667,5.3333
1.25390625,-2.243579259784846e-05,5.1285286788738856e-05,1.9059740553902514e-05,2.1006986326390488e-05,3.2667,5.3333
1.2578125,-2.9758533742275118e-05,4.2975209759670416e-05,9.296085694666985e-06,3.1757977070267814e-05,3.2667,5.3333
1.26171875,-2.0488546825360486e-05,3.5652468615243774e-05,-1.365947362325474e-05,3.5652468615243774e-05,3.2667,5.3333
1.265625,-1.5606719395742713e-05,4.004062810254064e-05,4.9079262073701245e-06,4.053429604486153e-05,3.2667,5.3333
1.26953125,-1.1712227850766751e-05,3.5652468615243774e-05,3.469255872739758e-05,3.6639804499885566e-05,3.2667,5.3333
1.2734375,-1.2205895793087649e-05,4.053429604486153e-05,3.1757977070267814e-05,1.5137823012130937e-05,3.2667,5.3333
1.27734375,-2.292946054016936e-05,2.5395145813687347e-05,1.7112494781414524e-05,1.7578736726939823e-05,3.2667,5.3333
1.28125,-3.074586962691691e-05,1.6125158896772732e-05,1.4177913124284742e-05,2.004707643854431e-05,3.2667,5.3333
1.28515625,-2.4876706312657345e-05,1.6618826839093628e-05,1.3190577239642948e-05,2.1994322211032283e-05,3.2667,5.3333
1.2890625,-1.0724891966124956e-05,1.955340849622341e-05,1.467158106660564e-05,3.1757977070267814e-05,3.2667,5.3333
1.29296875,-1.7553965168230704e-05,3.0770641185626015e-05,2.8329727470817133e-05,2.6382481698329142e-05,3.2667,5.3333
1.296875,-2.3423128482490254e-05,2.004707643854431e-05,2.1994322211032283e-05,2.2954232098878478e-05,3.2667,5.3333
1.30078125,-1.0724891966124956e-05,6.361504037537201e-06,1.4177913124284742e-05,2.7836059528496233e-05,3.2667,5.3333
1.3046875,-1.6100387338063613e-05,-6.336732478828097e-06,2.1006986326390488e-05,3.908071821469445e-05,3.2667,5.3333
1.30859375,-1.659405528038451e-05,-2.9084828793774163e-06,4.445621358663311e-05,2.443523592584117e-05,3.2667,5.3333
1.3125,-1.1712227850766751e-05,2.7836059528496233e-05,5.9101695875486387e-05,1.4177913124284742e-05,3.2667,5.3333
1.31640625,-7.296642366674277e-06,3.271788695811399e-05,4.346887770199132e-05,2.3447900041199374e-05,3.2667,5.3333
1.3203125,-1.4646809507896534e-05,1.807240466926072e-05,3.6639804499885566e-05,2.5888813756008246e-05,3.2667,5.3333
1.32421875,-2.6851378081940936e-05,2.1006986326390488e-05,2.1994322211032283e-05,2.9317063355458924e-05,3.2667,5.3333
1.328125,-2.5370374254978244e-05,2.9317063355458924e-05,3.0770641185626015e-05,2.7836059528496233e-05,3.2667,5.3333
1.33203125,-2.8304955912108027e-05,2.1994322211032283e-05,4.739079524376289e-05,3.5652468615243774e-05,3.2667,5.3333
1.3359375,-2.3916796424811153e-05,1.3190577239642948e-05,2.7836059528496233e-05,2.6382481698329142e-05,3.2667,5.3333
1.33984375,-1.85413010528725e-05,1.9059740553902514e-05,2.248799015335318e-05,2.3447900041199374e-05,3.2667,5.3333
1.34375,-1.5113051453421817e-05,1.8566072611581615e-05,1.8566072611581615e-05,2.394156798352027e-05,3.2667,5.3333
1.34765625,-1.952863693751429e-05,2.0513318384069592e-05,3.6639804499885566e-05,3.4269223804074326e-06,3.2667,5.3333
1.3515625,-2.1969550652323177e-05,4.053429604486153e-05,5.3232532561226836e-05,1.1736999409475871e-05,3.2667,5.3333
1.35546875,-1.7087723222705404e-05,3.1757977070267814e-05,3.5652468615243774e-05,2.7836059528496233e-05,3.2667,5.3333
1.359375,-2.3916796424811153e-05,1.973344550240341e-06,1.5631490954451833e-05,2.7836059528496233e-05,3.2667,5.3333
1.36328125,-2.441046436713205e-05,7.3488399221789955e-06,2.9317063355458924e-05,2.0513318384069592e-05,3.2667,5.3333
1.3671875,-2.5370374254978244e-05,3.713347244220647e-05,4.248154181734952e-05,2.394156798352027e-05,3.2667,5.3333
1.37109375,-2.292946054016936e-05,4.7857037189288174e-05,4.9831708958571765e-05,2.4928903868162065e-05,3.2667,5.3333
1.375,-1.5113051453421817e-05,5.860802793316549e-05,4.739079524376289e-05,2.8329727470817133e-05,3.2667,5.3333
1.37890625,-2.8304955912108027e-05,4.445621358663311e-05,4.2975209759670416e-05,3.370522284275579e-05,3.2667,5.3333
1.3828125,-3.219944745708397e-05,1.6618826839093628e-05,3.5652468615243774e-05,3.0770641185626015e-05,3.2667,5.3333
1.38671875,-2.292946054016936e-05,6.361504037537201e-06,1.3190577239642948e-05,2.394156798352027e-05,3.2667,5.3333
1.390625,-7.296642366674277e-06,2.248799015335318e-05,2.5395145813687347e-05,2.394156798352027e-05,3.2667,5.3333
1.39453125,-7.790310308995174e-06,3.126430912794692e-05,1.807240466926072e-05,2.6382481698329142e-05,3.2667,5.3333
1.3984375,-1.2205895793087649e-05,2.4928903868162065e-05,-2.9084828793774163e-06,3.225164501258871e-05,3.2667,5.3333
1.40234375,-6.336732478828097e-06,3.126430912794692e-05,2.1500654268711387e-05,2.1500654268711387e-05,3.2667,5.3333
1.40625,-1.1218559908445854e-05,6.006160576333258e-05,3.9574386157015345e-05,1.5137823012130937e-05,3.2667,5.3333
1.41015625,-1.4153141565575638e-05,1.7578736726939823e-05,1.5137823012130937e-05,2.5888813756008246e-05,3.2667,5.3333
1.4140625,-1.2205895793087649e-05,-2.8304955912108027e-05,-9.61237106889442e-07,2.004707643854431e-05,3.2667,5.3333
1.41796875,-2.441046436713205e-05,-2.8304955912108027e-05,-1.1712227850766751e-05,2.1006986326390488e-05,3.2667,5.3333
1.421875,-2.9292291796749822e-05,-2.098221476768138e-05,-3.5627697056534655e-05,4.004062810254064e-05,3.2667,5.3333
1.42578125,-2.7811287969787114e-05,-9.61237106889442e-07,-1.9034968995193395e-05,4.5909791416800194e-05,3.2667,5.3333
1.4296875,-2.292946054016936e-05,1.1736999409475871e-05,9.296085694666985e-06,4.248154181734952e-05,3.2667,5.3333
1.43359375,-1.4646809507896534e-05,5.867836095216304e-06,-1.5113051453421817e-05,4.2015299871824234e-05,3.2667,5.3333
1.4375,-9.764982078278763e-06,1.5137823012130937e-05,-1.1218559908445854e-05,2.443523592584117e-05,3.2667,5.3333
1.44140625,-2.292946054016936e-05,2.7369817582970937e-05,2.394156798352027e-05,2.7369817582970937e-05,3.2667,5.3333
1.4453125,-3.074586962691691e-05,-4.675691645685447e-07,3.0770641185626015e-05,3.370522284275579e-05,3.2667,5.3333
1.44921875,-1.952863693751429e-05,-2.147588271000228e-05,1.0749663524834076e-05,3.419889078507668e-05,3.2667,5.3333
1.453125,-1.5606719395742713e-05,-1.1712227850766751e-05,-1.6100387338063613e-05,3.225164501258871e-05,3.2667,5.3333
1.45703125,-1.2205895793087649e-05,1.1243331467154973e-05,3.92059032272833e-06,3.908071821469445e-05,3.2667,5.3333
1.4609375,-1.5606719395742713e-05,2.9810731297779824e-05,-1.454905049210339e-06,3.271788695811399e-05,3.2667,5.3333
1.46484375,-1.85413010528725e-05,2.4670124925612384e-06,-2.441046436713205e-05,3.908071821469445e-05,3.2667,5.3333
1.46875,-1.023122402380406e-05,1.955340849622341e-05,2.1994322211032283e-05,4.7857037189288174e-05,3.2667,5.3333
1.47265625,-6.8304004211489935e-06,4.445621358663311e-05,5.0297950904097064e-05,2.7836059528496233e-05,3.2667,5.3333
1.4765625,-4.675691645685447e-07,3.370522284275579e-05,1.955340849622341e-05,2.687614964065004e-05,3.2667,5.3333
1.48046875,-6.8304004211489935e-06,2.687614964065004e-05,-6.336732478828097e-06,3.225164501258871e-05,3.2667,5.3333
1.484375,-1.1218559908445854e-05,1.7578736726939823e-05,1.5137823012130937e-05,3.271788695811399e-05,3.2667,5.3333
1.48828125,9.860086655985469e-07,3.5652468615243774e-05,2.9810731297779824e-05,3.0770641185626015e-05,3.2667,5.3333
1.4921875,-2.9084828793774163e-06,4.9831708958571765e-05,2.443523592584117e-05,3.9574386157015345e-05,3.2667,5.3333
1.49609375,-8.283978251316072e-06,3.9574386157015345e-05,1.6125158896772732e-05,3.7599714387731754e-05,3.2667,5.3333
1.5,-1.2672137738612945e-05,4.346887770199132e-05,9.860086655985469e-07,2.1500654268711387e-05,3.2667,5.3333
1.50390625,-1.4646809507896534e-05,3.614613655756467e-05,4.414258265049227e-06,8.802417752346087e-06,3.2667,5.3333
1.5078125,-6.8304004211489935e-06,1.973344550240341e-06,1.0255995582513178e-05,2.3447900041199374e-05,3.2667,5.3333
1.51171875,1.973344550240341e-06,2.394156798352027e-05,2.687614964065004e-05,4.445621358663311e-05,3.2667,5.3333
1.515625,2.6098777752352474e-08,4.739079524376289e-05,3.0770641185626015e-05,2.687614964065004e-05,3.2667,5.3333
1.51953125,-2.9084828793774163e-06,2.443523592584117e-05,1.4177913124284742e-05,2.9810731297779824e-05,3.2667,5.3333
1.5234375,-2.9084828793774163e-06,2.1994322211032283e-05,2.248799015335318e-05,2.7836059528496233e-05,3.2667,5.3333
