timestamp,TP9,AF7,AF8,TP10,Valence,Arousal
5.484375,-2.443368746776533e-05,-3.127183766842147e-05,-3.664257366292822e-05,-3.810998786907761e-05,6.5714,4.2143
5.48828125,-2.443368746776533e-05,-3.224033104448007e-05,-4.6386203991760135e-05,-3.664257366292822e-05,6.5714,4.2143
5.4921875,-2.637067421988252e-05,-4.245353391927979e-05,-5.7127675980773646e-05,-4.1015467997253384e-05,6.5714,4.2143
5.49609375,-2.686959504997331e-05,-2.980442346227208e-05,-5.1756939986266894e-05,-3.711214620889602e-05,6.5714,4.2143
5.5,-2.4903260013733135e-05,-1.2723722102693233e-05,-4.832319074387733e-05,-3.761106703898682e-05,6.5714,4.2143
5.50390625,-2.393476663767454e-05,-3.810998786907761e-05,-4.538836233157856e-05,-4.3451375579461365e-05,6.5714,4.2143
5.5078125,-2.2467352431525156e-05,-2.9305502632181293e-05,-3.174141021438927e-05,-4.3920948125429174e-05,6.5714,4.2143
5.51171875,-2.0999938225375768e-05,-1.8094458097199985e-05,-2.2467352431525156e-05,-4.245353391927979e-05,6.5714,4.2143
5.515625,-2.5402180843823926e-05,-4.198396137331198e-05,-3.077291683833068e-05,-3.467623862668805e-05,6.5714,4.2143
5.51953125,-3.127183766842147e-05,-5.466242011444268e-05,-4.295245474937058e-05,-2.5901101673914715e-05,6.5714,4.2143
5.5234375,-2.4903260013733135e-05,-4.832319074387733e-05,-4.588728316166935e-05,-2.7838088426031908e-05,6.5714,4.2143
5.52734375,-2.0999938225375768e-05,-3.761106703898682e-05,-4.491878978561075e-05,-3.127183766842147e-05,6.5714,4.2143
5.53125,-2.393476663767454e-05,-4.3451375579461365e-05,-3.127183766842147e-05,-3.517515945677884e-05,6.5714,4.2143
5.53515625,-2.3465194091706733e-05,-5.12580191561761e-05,-2.149885905546656e-05,-3.761106703898682e-05,6.5714,4.2143
5.5390625,-2.7838088426031908e-05,-4.295245474937058e-05,-3.664257366292822e-05,-2.9305502632181293e-05,6.5714,4.2143
5.54296875,-3.174141021438927e-05,-3.6143652832837434e-05,-3.9548053791104e-05,-2.8337009256122697e-05,6.5714,4.2143
5.546875,-3.224033104448007e-05,-2.7838088426031908e-05,-3.517515945677884e-05,-3.127183766842147e-05,6.5714,4.2143
5.55078125,-2.8835930086213485e-05,-2.3465194091706733e-05,-1.9062951473258578e-05,-3.174141021438927e-05,6.5714,4.2143
5.5546875,-2.9305502632181293e-05,-3.564473200274663e-05,-1.9532524019226383e-05,-3.127183766842147e-05,6.5714,4.2143
5.55859375,-3.224033104448007e-05,-3.810998786907761e-05,-4.441986895551996e-05,-3.224033104448007e-05,6.5714,4.2143
5.5625,-3.2739251874570855e-05,-3.810998786907761e-05,-3.320882442053866e-05,-4.0516547167162595e-05,6.5714,4.2143
5.56640625,-3.420666608072024e-05,-2.8835930086213485e-05,-2.5901101673914715e-05,-4.3451375579461365e-05,6.5714,4.2143
5.5703125,-3.517515945677884e-05,-2.3465194091706733e-05,-2.3465194091706733e-05,-3.420666608072024e-05,6.5714,4.2143
5.57421875,-3.174141021438927e-05,-3.370774525062945e-05,-2.980442346227208e-05,-3.467623862668805e-05,6.5714,4.2143
5.578125,-2.9305502632181293e-05,-3.664257366292822e-05,-3.127183766842147e-05,-4.198396137331198e-05,6.5714,4.2143
5.58203125,-2.686959504997331e-05,-2.443368746776533e-05,-2.1997779885557348e-05,-4.001762633707181e-05,6.5714,4.2143
5.5859375,-2.443368746776533e-05,-2.3465194091706733e-05,-2.73685158800641e-05,-3.664257366292822e-05,6.5714,4.2143
5.58984375,-2.73685158800641e-05,-3.810998786907761e-05,-2.443368746776533e-05,-4.001762633707181e-05,6.5714,4.2143
5.59375,-3.077291683833068e-05,-3.174141021438927e-05,-3.761106703898682e-05,-4.1015467997253384e-05,6.5714,4.2143
5.59765625,-3.6143652832837434e-05,-3.2739251874570855e-05,-4.6386203991760135e-05,-3.420666608072024e-05,6.5714,4.2143
5.6015625,-4.148504054322119e-05,-2.0999938225375768e-05,-2.393476663767454e-05,-2.7838088426031908e-05,6.5714,4.2143
5.60546875,-4.148504054322119e-05,-6.3551444480049e-06,-2.149885905546656e-05,-3.174141021438927e-05,6.5714,4.2143
5.609375,-4.245353391927979e-05,-2.980442346227208e-05,-2.2966273261615945e-05,-3.370774525062945e-05,6.5714,4.2143
5.61328125,-4.3451375579461365e-05,-3.127183766842147e-05,-8.791052030212877e-06,-2.73685158800641e-05,6.5714,4.2143
5.6171875,-3.855021213092242e-05,-8.791052030212877e-06,-2.0031444849317175e-05,-2.73685158800641e-05,6.5714,4.2143
5.62109375,-3.420666608072024e-05,-9.289972860303671e-06,-3.6143652832837434e-05,-3.0273996008239887e-05,6.5714,4.2143
5.625,-3.810998786907761e-05,-3.664257366292822e-05,-2.1997779885557348e-05,-2.686959504997331e-05,6.5714,4.2143
5.62890625,-4.0516547167162595e-05,-4.832319074387733e-05,-1.1256307896543848e-05,-3.517515945677884e-05,6.5714,4.2143
5.6328125,-3.810998786907761e-05,-4.538836233157856e-05,-2.7838088426031908e-05,-3.904913296101321e-05,6.5714,4.2143
5.63671875,-4.1015467997253384e-05,-4.441986895551996e-05,-3.2739251874570855e-05,-3.810998786907761e-05,6.5714,4.2143
5.640625,-4.588728316166935e-05,-4.491878978561075e-05,-3.467623862668805e-05,-3.855021213092242e-05,6.5714,4.2143
5.64453125,-4.3920948125429174e-05,-4.1015467997253384e-05,-3.174141021438927e-05,-3.320882442053866e-05,6.5714,4.2143
5.6484375,-3.711214620889602e-05,-3.564473200274663e-05,-2.393476663767454e-05,-2.637067421988252e-05,6.5714,4.2143
5.65234375,-3.320882442053866e-05,-3.664257366292822e-05,-3.320882442053866e-05,-2.0530365679407963e-05,6.5714,4.2143
5.65625,-3.2739251874570855e-05,-2.393476663767454e-05,-4.441986895551996e-05,-1.70966164370184e-05,6.5714,4.2143
5.66015625,-2.637067421988252e-05,-2.3465194091706733e-05,-4.0516547167162595e-05,-1.9062951473258578e-05,6.5714,4.2143
5.6640625,-3.0273996008239887e-05,-3.761106703898682e-05,-4.245353391927979e-05,-1.9062951473258578e-05,6.5714,4.2143
5.66796875,-3.320882442053866e-05,-3.564473200274663e-05,-3.761106703898682e-05,-1.8094458097199985e-05,6.5714,4.2143
5.671875,-3.320882442053866e-05,-3.517515945677884e-05,-3.6143652832837434e-05,-1.8094458097199985e-05,6.5714,4.2143
5.67578125,-3.517515945677884e-05,-1.9532524019226383e-05,-4.735469736781873e-05,-1.9062951473258578e-05,6.5714,4.2143
5.6796875,-3.0273996008239887e-05,-1.6128123060959808e-05,-4.3920948125429174e-05,-2.8337009256122697e-05,6.5714,4.2143
5.68359375,-3.127183766842147e-05,-3.810998786907761e-05,-5.2725433362325484e-05,-3.2739251874570855e-05,6.5714,4.2143
5.6875,-3.517515945677884e-05,-3.904913296101321e-05,-4.882211157396812e-05,-2.5901101673914715e-05,6.5714,4.2143
5.69140625,-3.420666608072024e-05,-3.420666608072024e-05,-3.517515945677884e-05,-2.443368746776533e-05,6.5714,4.2143
5.6953125,-3.2739251874570855e-05,-2.980442346227208e-05,-3.320882442053866e-05,-3.077291683833068e-05,6.5714,4.2143
5.69921875,-3.9548053791104e-05,-2.1997779885557348e-05,-3.9548053791104e-05,-3.2739251874570855e-05,6.5714,4.2143
5.703125,-4.491878978561075e-05,-3.320882442053866e-05,-4.245353391927979e-05,-2.686959504997331e-05,6.5714,4.2143
5.70703125,-3.9548053791104e-05,-4.148504054322119e-05,-3.904913296101321e-05,-2.5402180843823926e-05,6.5714,4.2143
5.7109375,-3.9548053791104e-05,-4.832319074387733e-05,-3.174141021438927e-05,-2.5901101673914715e-05,6.5714,4.2143
5.71484375,-3.904913296101321e-05,-4.0516547167162595e-05,-2.637067421988252e-05,-2.3465194091706733e-05,6.5714,4.2143
5.71875,-3.9548053791104e-05,-3.517515945677884e-05,-3.855021213092242e-05,-2.2467352431525156e-05,6.5714,4.2143
5.72265625,-4.0516547167162595e-05,-4.295245474937058e-05,-2.9305502632181293e-05,-2.0530365679407963e-05,6.5714,4.2143
5.7265625,-3.370774525062945e-05,-3.517515945677884e-05,-2.393476663767454e-05,-1.3692215478751826e-05,6.5714,4.2143
5.73046875,-3.127183766842147e-05,-2.73685158800641e-05,-4.198396137331198e-05,-1.3193294648661038e-05,6.5714,4.2143
5.734375,-3.904913296101321e-05,-3.174141021438927e-05,-5.1756939986266894e-05,-1.9062951473258578e-05,6.5714,4.2143
5.73828125,-3.810998786907761e-05,-4.198396137331198e-05,-3.6143652832837434e-05,-2.2966273261615945e-05,6.5714,4.2143
5.7421875,-3.761106703898682e-05,-3.761106703898682e-05,-4.148504054322119e-05,-2.0530365679407963e-05,6.5714,4.2143
5.74609375,-3.9548053791104e-05,-2.686959504997331e-05,-3.2739251874570855e-05,-2.4903260013733135e-05,6.5714,4.2143
5.75,-3.467623862668805e-05,-2.149885905546656e-05,-2.4903260013733135e-05,-2.5901101673914715e-05,6.5714,4.2143
5.75390625,-3.2739251874570855e-05,-2.5402180843823926e-05,-2.637067421988252e-05,-1.5629202230869016e-05,6.5714,4.2143
5.7578125,-3.224033104448007e-05,-3.370774525062945e-05,-3.467623862668805e-05,-1.416178802471963e-05,6.5714,4.2143
5.76171875,-2.5901101673914715e-05,-3.174141021438927e-05,-3.810998786907761e-05,-1.66270438910506e-05,6.5714,4.2143
5.765625,-3.174141021438927e-05,-2.7838088426031908e-05,-1.0258466236362262e-05,-9.289972860303671e-06,6.5714,4.2143
5.76953125,-3.467623862668805e-05,-2.2467352431525156e-05,9.258142705424568e-06,-1.9822501136797256e-06,6.5714,4.2143
5.7734375,-2.7838088426031908e-05,-4.0516547167162595e-05,-5.5161340944533466e-05,-1.1725880442511651e-05,6.5714,4.2143
5.77734375,-2.2966273261615945e-05,-4.441986895551996e-05,-7.714320575265126e-05,-2.4903260013733135e-05,6.5714,4.2143
5.78125,-2.393476663767454e-05,-1.3193294648661038e-05,-4.148504054322119e-05,-3.174141021438927e-05,6.5714,4.2143
5.78515625,-2.8835930086213485e-05,-1.7595537267109193e-05,-3.761106703898682e-05,-3.517515945677884e-05,6.5714,4.2143
5.7890625,-3.6143652832837434e-05,-5.2226512532234696e-05,-5.075909832608531e-05,-2.8337009256122697e-05,6.5714,4.2143
5.79296875,-4.6855776537727944e-05,-6.590281293354698e-05,-5.956358356298163e-05,-2.393476663767454e-05,6.5714,4.2143
5.796875,-4.832319074387733e-05,-4.9291684119935926e-05,-5.075909832608531e-05,-2.9305502632181293e-05,6.5714,4.2143
5.80078125,-4.735469736781873e-05,-4.001762633707181e-05,-5.02895257801175e-05,-3.370774525062945e-05,6.5714,4.2143
5.8046875,-4.832319074387733e-05,-4.7824269913786534e-05,-5.12580191561761e-05,-3.077291683833068e-05,6.5714,4.2143
5.80859375,-3.855021213092242e-05,-3.761106703898682e-05,-3.664257366292822e-05,-3.320882442053866e-05,6.5714,4.2143
5.8125,-3.517515945677884e-05,-4.001762633707181e-05,-2.2467352431525156e-05,-3.664257366292822e-05,6.5714,4.2143
5.81640625,-4.7824269913786534e-05,-5.5161340944533466e-05,-4.148504054322119e-05,-3.420666608072024e-05,6.5714,4.2143
5.8203125,-4.9291684119935926e-05,-5.856574190280004e-05,-5.2725433362325484e-05,-3.0273996008239887e-05,6.5714,4.2143
5.82421875,-4.198396137331198e-05,-5.7127675980773646e-05,-3.0273996008239887e-05,-2.9305502632181293e-05,6.5714,4.2143
5.828125,-4.198396137331198e-05,-4.198396137331198e-05,-2.637067421988252e-05,-3.420666608072024e-05,6.5714,4.2143
5.83203125,-4.001762633707181e-05,-4.295245474937058e-05,-3.761106703898682e-05,-3.0273996008239887e-05,6.5714,4.2143
5.8359375,-3.904913296101321e-05,-6.346690535133899e-05,-3.224033104448007e-05,-2.0530365679407963e-05,6.5714,4.2143
5.83984375,-4.001762633707181e-05,-4.148504054322119e-05,-4.1015467997253384e-05,-2.0999938225375768e-05,6.5714,4.2143
5.84375,-3.810998786907761e-05,-7.822558654154286e-06,-2.443368746776533e-05,-1.9532524019226383e-05,6.5714,4.2143
5.84765625,-4.245353391927979e-05,-3.761106703898682e-05,-1.416178802471963e-05,-1.2723722102693233e-05,6.5714,4.2143
5.8515625,-3.761106703898682e-05,-3.9548053791104e-05,-2.149885905546656e-05,-2.0999938225375768e-05,6.5714,4.2143
5.85546875,-2.7838088426031908e-05,-2.7838088426031908e-05,-2.4903260013733135e-05,-3.077291683833068e-05,6.5714,4.2143
5.859375,-3.224033104448007e-05,-4.6386203991760135e-05,-4.0516547167162595e-05,-2.7838088426031908e-05,6.5714,4.2143
5.86328125,-3.174141021438927e-05,-3.517515945677884e-05,-4.882211157396812e-05,-2.8337009256122697e-05,6.5714,4.2143
5.8671875,-3.127183766842147e-05,-3.127183766842147e-05,-2.73685158800641e-05,-3.564473200274663e-05,6.5714,4.2143
5.87109375,-4.148504054322119e-05,-4.735469736781873e-05,-2.149885905546656e-05,-3.904913296101321e-05,6.5714,4.2143
5.875,-4.001762633707181e-05,-4.0516547167162595e-05,-4.148504054322119e-05,-4.198396137331198e-05,6.5714,4.2143
5.87890625,-3.564473200274663e-05,-1.3692215478751826e-05,-5.369392673838408e-05,-3.904913296101321e-05,6.5714,4.2143
5.8828125,-4.001762633707181e-05,-1.66270438910506e-05,-4.588728316166935e-05,-3.517515945677884e-05,6.5714,4.2143
5.88671875,-4.001762633707181e-05,-2.980442346227208e-05,-2.443368746776533e-05,-3.224033104448007e-05,6.5714,4.2143
5.890625,-4.0516547167162595e-05,-3.2739251874570855e-05,-1.9532524019226383e-05,-2.686959504997331e-05,6.5714,4.2143
5.89453125,-3.9548053791104e-05,-3.904913296101321e-05,-3.664257366292822e-05,-2.5901101673914715e-05,6.5714,4.2143
5.8984375,-3.855021213092242e-05,-4.3920948125429174e-05,-3.174141021438927e-05,-2.393476663767454e-05,6.5714,4.2143
5.90234375,-3.711214620889602e-05,-2.3465194091706733e-05,-2.9305502632181293e-05,-2.3465194091706733e-05,6.5714,4.2143
5.90625,-3.420666608072024e-05,-1.3692215478751826e-05,-2.443368746776533e-05,-2.686959504997331e-05,6.5714,4.2143
5.91015625,-3.904913296101321e-05,-3.855021213092242e-05,-8.791052030212877e-06,-2.9305502632181293e-05,6.5714,4.2143
5.9140625,-4.245353391927979e-05,-4.538836233157856e-05,-3.224033104448007e-05,-3.517515945677884e-05,6.5714,4.2143
5.91796875,-3.904913296101321e-05,-3.0273996008239887e-05,-5.2226512532234696e-05,-2.8835930086213485e-05,6.5714,4.2143
5.921875,-3.711214620889602e-05,-2.637067421988252e-05,-3.127183766842147e-05,-2.8337009256122697e-05,6.5714,4.2143
5.92578125,-4.0516547167162595e-05,-4.491878978561075e-05,-1.70966164370184e-05,-4.148504054322119e-05,6.5714,4.2143
5.9296875,-4.198396137331198e-05,-5.856574190280004e-05,-4.588728316166935e-05,-4.441986895551996e-05,6.5714,4.2143
5.93359375,-3.761106703898682e-05,-4.9291684119935926e-05,-5.759724852674145e-05,-3.904913296101321e-05,6.5714,4.2143
5.9375,-3.174141021438927e-05,-3.2739251874570855e-05,-4.832319074387733e-05,-3.664257366292822e-05,6.5714,4.2143
5.94140625,-3.320882442053866e-05,-4.245353391927979e-05,-4.9790604950026714e-05,-3.224033104448007e-05,6.5714,4.2143
5.9453125,-3.517515945677884e-05,-4.9291684119935926e-05,-3.370774525062945e-05,-2.8835930086213485e-05,6.5714,4.2143
5.94921875,-3.517515945677884e-05,-3.810998786907761e-05,-2.73685158800641e-05,-2.637067421988252e-05,6.5714,4.2143
5.953125,-3.564473200274663e-05,-3.370774525062945e-05,-3.467623862668805e-05,-2.8835930086213485e-05,6.5714,4.2143
5.95703125,-3.904913296101321e-05,-2.7838088426031908e-05,-3.6143652832837434e-05,-3.224033104448007e-05,6.5714,4.2143
5.9609375,-4.1015467997253384e-05,-2.149885905546656e-05,-2.5402180843823926e-05,-3.664257366292822e-05,6.5714,4.2143
5.96484375,-3.904913296101321e-05,-1.70966164370184e-05,-2.5901101673914715e-05,-3.761106703898682e-05,6.5714,4.2143
5.96875,-3.664257366292822e-05,-1.4660708854810423e-05,-1.66270438910506e-05,-3.517515945677884e-05,6.5714,4.2143
5.97265625,-4.1015467997253384e-05,-2.7838088426031908e-05,-2.9305502632181293e-05,-3.761106703898682e-05,6.5714,4.2143
5.9765625,-3.9548053791104e-05,-2.73685158800641e-05,-4.6855776537727944e-05,-4.245353391927979e-05,6.5714,4.2143
5.98046875,-3.224033104448007e-05,-9.289972860303671e-06,-3.711214620889602e-05,-4.588728316166935e-05,6.5714,4.2143
5.984375,-3.517515945677884e-05,-2.73685158800641e-05,-3.810998786907761e-05,-4.1015467997253384e-05,6.5714,4.2143
5.98828125,-3.761106703898682e-05,-4.245353391927979e-05,-3.9548053791104e-05,-3.761106703898682e-05,6.5714,4.2143
5.9921875,-3.320882442053866e-05,-3.9548053791104e-05,-2.980442346227208e-05,-3.761106703898682e-05,6.5714,4.2143
5.99609375,-3.420666608072024e-05,-3.420666608072024e-05,-2.9305502632181293e-05,-3.2739251874570855e-05,6.5714,4.2143
6.0,-3.810998786907761e-05,-2.8835930086213485e-05,-3.664257366292822e-05,-2.8835930086213485e-05,6.5714,4.2143
6.00390625,-3.855021213092242e-05,-3.904913296101321e-05,-3.224033104448007e-05,-2.9305502632181293e-05,6.5714,4.2143
6.0078125,-4.245353391927979e-05,-4.295245474937058e-05,-4.295245474937058e-05,-3.077291683833068e-05,6.5714,4.2143
6.01171875,-4.295245474937058e-05,-3.855021213092242e-05,-4.832319074387733e-05,-3.2739251874570855e-05,6.5714,4.2143
6.015625,-4.001762633707181e-05,-4.441986895551996e-05,-4.9790604950026714e-05,-3.564473200274663e-05,6.5714,4.2143
6.01953125,-3.904913296101321e-05,-4.6386203991760135e-05,-5.075909832608531e-05,-4.0516547167162595e-05,6.5714,4.2143
6.0234375,-3.761106703898682e-05,-3.077291683833068e-05,-3.370774525062945e-05,-4.1015467997253384e-05,6.5714,4.2143
6.02734375,-3.6143652832837434e-05,-3.224033104448007e-05,-3.664257366292822e-05,-3.420666608072024e-05,6.5714,4.2143
6.03125,-4.0516547167162595e-05,-4.538836233157856e-05,-3.810998786907761e-05,-3.711214620889602e-05,6.5714,4.2143
6.03515625,-4.3920948125429174e-05,-3.127183766842147e-05,-4.295245474937058e-05,-3.904913296101321e-05,6.5714,4.2143
6.0390625,-4.6386203991760135e-05,-2.2467352431525156e-05,-4.538836233157856e-05,-3.664257366292822e-05,6.5714,4.2143
6.04296875,-4.882211157396812e-05,-5.02895257801175e-05,-4.295245474937058e-05,-4.148504054322119e-05,6.5714,4.2143
6.046875,-4.882211157396812e-05,-5.419284756847487e-05,-3.9548053791104e-05,-4.148504054322119e-05,6.5714,4.2143
6.05078125,-5.12580191561761e-05,-4.491878978561075e-05,-3.810998786907761e-05,-4.0516547167162595e-05,6.5714,4.2143
6.0546875,-4.441986895551996e-05,-4.735469736781873e-05,-3.420666608072024e-05,-4.148504054322119e-05,6.5714,4.2143
6.05859375,-3.0273996008239887e-05,-2.0999938225375768e-05,5.3548209170672006e-06,-4.3920948125429174e-05,6.5714,4.2143
6.0625,-3.420666608072024e-05,4.855900086976411e-06,-1.591507743955134e-08,-4.491878978561075e-05,6.5714,4.2143
6.06640625,-4.7824269913786534e-05,-3.664257366292822e-05,-4.538836233157856e-05,-3.420666608072024e-05,6.5714,4.2143
6.0703125,-5.369392673838408e-05,-6.590281293354698e-05,-4.245353391927979e-05,-2.73685158800641e-05,6.5714,4.2143
6.07421875,-5.12580191561761e-05,-4.9790604950026714e-05,-4.6855776537727944e-05,-2.7838088426031908e-05,6.5714,4.2143
6.078125,-4.6386203991760135e-05,-4.245353391927979e-05,-5.2226512532234696e-05,-2.686959504997331e-05,6.5714,4.2143
6.08203125,-4.148504054322119e-05,-5.12580191561761e-05,-5.7127675980773646e-05,-3.320882442053866e-05,6.5714,4.2143
6.0859375,-4.3920948125429174e-05,-3.761106703898682e-05,-4.832319074387733e-05,-3.810998786907761e-05,6.5714,4.2143
6.08984375,-5.02895257801175e-05,-3.077291683833068e-05,-3.711214620889602e-05,-2.8835930086213485e-05,6.5714,4.2143
6.09375,-5.075909832608531e-05,-5.566026177462426e-05,-3.904913296101321e-05,-2.5402180843823926e-05,6.5714,4.2143
6.09765625,-5.319500590829329e-05,-5.2725433362325484e-05,-3.761106703898682e-05,-3.370774525062945e-05,6.5714,4.2143
6.1015625,-5.075909832608531e-05,-4.001762633707181e-05,-2.8337009256122697e-05,-3.420666608072024e-05,6.5714,4.2143
6.10546875,-4.0516547167162595e-05,-3.420666608072024e-05,-1.6128123060959808e-05,-2.8835930086213485e-05,6.5714,4.2143
6.109375,-3.664257366292822e-05,-5.386651071946303e-06,-6.3551444480049e-06,-2.4903260013733135e-05,6.5714,4.2143
6.11328125,-4.491878978561075e-05,-1.5159629684901211e-05,-1.70966164370184e-05,-2.7838088426031908e-05,6.5714,4.2143
6.1171875,-4.735469736781873e-05,-4.7824269913786534e-05,-5.02895257801175e-05,-2.4903260013733135e-05,6.5714,4.2143
6.12109375,-4.0516547167162595e-05,-2.0999938225375768e-05,-5.8096169356832236e-05,-1.416178802471963e-05,6.5714,4.2143
6.125,-3.370774525062945e-05,-1.2723722102693233e-05,-3.810998786907761e-05,-1.66270438910506e-05,6.5714,4.2143
6.12890625,-3.320882442053866e-05,-3.077291683833068e-05,-3.420666608072024e-05,-2.2467352431525156e-05,6.5714,4.2143
6.1328125,-3.370774525062945e-05,-4.735469736781873e-05,-5.1756939986266894e-05,-3.127183766842147e-05,6.5714,4.2143
6.13671875,-3.420666608072024e-05,-5.856574190280004e-05,-6.346690535133899e-05,-3.761106703898682e-05,6.5714,4.2143
6.140625,-3.810998786907761e-05,-5.662875515068285e-05,-6.687130630960557e-05,-3.9548053791104e-05,6.5714,4.2143
6.14453125,-4.0516547167162595e-05,-5.2226512532234696e-05,-5.466242011444268e-05,-3.711214620889602e-05,6.5714,4.2143
6.1484375,-4.441986895551996e-05,-6.150057031509881e-05,-8.321479484245074e-06,-3.711214620889602e-05,6.5714,4.2143
