timestamp,TP9,AF7,AF8,TP10,Valence,Arousal
0.8671875,-4.004399101853968e-05,-4.785157109025708e-05,-4.3457018878461864e-05,-2.4908439365224666e-05,3.2,3.667
0.87109375,-4.394778105439839e-05,-4.44385432303349e-05,-4.2977410388342075e-05,-2.1495411505302483e-05,3.2,3.667
0.875,-4.639043824826426e-05,-3.858285817654685e-05,-4.5899676072327735e-05,-2.9793753752956404e-05,3.2,3.667
0.87890625,-4.44385432303349e-05,-4.394778105439839e-05,-4.102551537041273e-05,-3.2236410946822274e-05,3.2,3.667
0.8828125,-3.467906814068816e-05,-4.932385761806665e-05,-4.932385761806665e-05,-2.7351096559090533e-05,3.2,3.667
0.88671875,-4.248664821240555e-05,-5.4688780495918176e-05,-5.3718409829861884e-05,-1.8561992135500075e-05,3.2,3.667
0.890625,-4.102551537041273e-05,-4.8342333266193605e-05,-4.785157109025708e-05,-2.4417677189288125e-05,3.2,3.667
0.89453125,-3.369754378881511e-05,-3.4188305964751634e-05,-3.6630963158617505e-05,-2.2956544347295306e-05,3.2,3.667
0.8984375,-4.2977410388342075e-05,-3.2716019436942076e-05,-3.564943880674446e-05,-2.2465782171358795e-05,3.2,3.667
0.90234375,-4.102551537041273e-05,-3.515867663080793e-05,-4.0534753194476205e-05,-4.004399101853968e-05,3.2,3.667
0.90625,-3.1254886594949226e-05,-3.809209600061032e-05,-3.858285817654685e-05,-3.028451592889294e-05,3.2,3.667
0.91015625,-2.6369572207217485e-05,-3.1254886594949226e-05,-3.2236410946822274e-05,-1.3676677747768337e-05,3.2,3.667
0.9140625,-2.9302991577019893e-05,-2.8812229401083356e-05,-2.8321467225146846e-05,-1.1234020553902467e-05,3.2,3.667
0.91796875,-3.564943880674446e-05,-4.199588603646903e-05,-4.102551537041273e-05,-1.9532362801556388e-05,3.2,3.667
0.921875,-2.7351096559090533e-05,-4.44385432303349e-05,-4.102551537041273e-05,-3.614020098268098e-05,3.2,3.667
0.92578125,-2.0023124977492925e-05,-3.9062466666666634e-05,-3.4188305964751634e-05,-3.4188305964751634e-05,3.2,3.667
0.9296875,-2.392691501335162e-05,-3.760133382467382e-05,-3.955322884260316e-05,-1.9532362801556388e-05,3.2,3.667
0.93359375,-3.1254886594949226e-05,-3.711057164873729e-05,-3.369754378881511e-05,-2.0023124977492925e-05,3.2,3.667
0.9375,-3.614020098268098e-05,-3.955322884260316e-05,-4.199588603646903e-05,-3.711057164873729e-05,3.2,3.667
0.94140625,-3.369754378881511e-05,-4.492930540627142e-05,-5.1766514811932523e-05,-2.9793753752956404e-05,3.2,3.667
0.9453125,-2.5399201541161176e-05,-4.394778105439839e-05,-4.5899676072327735e-05,-1.7580467783627027e-05,3.2,3.667
0.94921875,-2.7351096559090533e-05,-3.614020098268098e-05,-3.9062466666666634e-05,-2.4417677189288125e-05,3.2,3.667
0.953125,-4.102551537041273e-05,-3.711057164873729e-05,-4.5420067582207946e-05,-3.1254886594949226e-05,3.2,3.667
0.95703125,-3.711057164873729e-05,-4.0534753194476205e-05,-5.0294228284122966e-05,-3.6630963158617505e-05,3.2,3.667
0.9609375,-3.614020098268098e-05,-4.199588603646903e-05,-4.883309544213013e-05,-3.6630963158617505e-05,3.2,3.667
0.96484375,-3.711057164873729e-05,-3.4188305964751634e-05,-4.8342333266193605e-05,-4.8342333266193605e-05,3.2,3.667
0.96875,-3.369754378881511e-05,-2.5889963717097714e-05,-3.467906814068816e-05,-4.0534753194476205e-05,3.2,3.667
0.97265625,-3.711057164873729e-05,-2.8321467225146846e-05,-3.711057164873729e-05,-7.330230518043777e-06,3.2,3.667
0.9765625,-3.0764124419012716e-05,-3.369754378881511e-05,-5.322764765392536e-05,-3.9172026581215955e-06,3.2,3.667
0.98046875,-2.6860334383154026e-05,-4.004399101853968e-05,-5.1766514811932523e-05,-2.0513887153429435e-05,3.2,3.667
0.984375,-3.6630963158617505e-05,-4.248664821240555e-05,-4.5899676072327735e-05,-2.9302991577019893e-05,3.2,3.667
0.98828125,-4.785157109025708e-05,-4.004399101853968e-05,-4.492930540627142e-05,-2.7351096559090533e-05,3.2,3.667
0.9921875,-4.199588603646903e-05,-3.9062466666666634e-05,-4.44385432303349e-05,-2.6860334383154026e-05,3.2,3.667
0.99609375,-3.809209600061032e-05,-3.955322884260316e-05,-4.5420067582207946e-05,-2.0513887153429435e-05,3.2,3.667
1.0,-3.711057164873729e-05,-3.809209600061032e-05,-4.981461979400318e-05,-1.7580467783627027e-05,3.2,3.667
1.00390625,-4.004399101853968e-05,-3.1745648770885764e-05,-4.883309544213013e-05,-3.2716019436942076e-05,3.2,3.667
1.0078125,-3.4188305964751634e-05,-3.4188305964751634e-05,-4.248664821240555e-05,-4.394778105439839e-05,3.2,3.667
1.01171875,-2.2956544347295306e-05,-3.809209600061032e-05,-3.2716019436942076e-05,-4.102551537041273e-05,3.2,3.667
1.015625,-3.1745648770885764e-05,-3.760133382467382e-05,-3.2236410946822274e-05,-3.0764124419012716e-05,3.2,3.667
1.01953125,-3.369754378881511e-05,-4.3457018878461864e-05,-4.8342333266193605e-05,-2.392691501335162e-05,3.2,3.667
1.0234375,-2.8321467225146846e-05,-4.2977410388342075e-05,-4.785157109025708e-05,-2.6860334383154026e-05,3.2,3.667
1.02734375,-2.9302991577019893e-05,-3.9062466666666634e-05,-4.5899676072327735e-05,-3.2236410946822274e-05,3.2,3.667
1.03125,-3.1254886594949226e-05,-3.564943880674446e-05,-4.7371962600137306e-05,-4.0534753194476205e-05,3.2,3.667
1.03515625,-3.564943880674446e-05,-3.2716019436942076e-05,-3.9062466666666634e-05,-2.5399201541161176e-05,3.2,3.667
1.0390625,-4.199588603646903e-05,-3.6630963158617505e-05,-3.858285817654685e-05,-2.3447306523231843e-05,3.2,3.667
1.04296875,-3.858285817654685e-05,-4.5899676072327735e-05,-4.1505123860532504e-05,-4.3457018878461864e-05,3.2,3.667
1.046875,-4.004399101853968e-05,-4.3457018878461864e-05,-3.760133382467382e-05,-3.0764124419012716e-05,3.2,3.667
1.05078125,-4.785157109025708e-05,-3.614020098268098e-05,-3.711057164873729e-05,-2.8321467225146846e-05,3.2,3.667
1.0546875,-4.1505123860532504e-05,-3.858285817654685e-05,-3.564943880674446e-05,-2.5889963717097714e-05,3.2,3.667
1.05859375,-3.028451592889294e-05,-4.2977410388342075e-05,-3.564943880674446e-05,-2.2956544347295306e-05,3.2,3.667
1.0625,-3.2236410946822274e-05,-4.0534753194476205e-05,-4.492930540627142e-05,-2.5399201541161176e-05,3.2,3.667
1.06640625,-3.564943880674446e-05,-3.858285817654685e-05,-5.2246123302052305e-05,-2.6369572207217485e-05,3.2,3.667
1.0703125,-3.369754378881511e-05,-3.369754378881511e-05,-5.4209172005798394e-05,-2.1975019995422258e-05,3.2,3.667
1.07421875,-4.932385761806665e-05,-3.955322884260316e-05,-5.4688780495918176e-05,-2.5399201541161176e-05,3.2,3.667
1.078125,-4.44385432303349e-05,-4.004399101853968e-05,-5.0294228284122966e-05,-2.6860334383154026e-05,3.2,3.667
1.08203125,-3.2236410946822274e-05,-4.199588603646903e-05,-5.2246123302052305e-05,-2.1975019995422258e-05,3.2,3.667
1.0859375,-4.004399101853968e-05,-5.0294228284122966e-05,-5.7131437689784046e-05,-2.7841858735027043e-05,3.2,3.667
1.08984375,-3.809209600061032e-05,-4.44385432303349e-05,-5.1766514811932523e-05,-4.199588603646903e-05,3.2,3.667
1.09375,-4.492930540627142e-05,-3.809209600061032e-05,-4.004399101853968e-05,-4.3457018878461864e-05,3.2,3.667
1.09765625,-4.3457018878461864e-05,-3.6630963158617505e-05,-3.6630963158617505e-05,-3.2716019436942076e-05,3.2,3.667
1.1015625,-2.6369572207217485e-05,-4.0534753194476205e-05,-3.955322884260316e-05,-2.3447306523231843e-05,3.2,3.667
1.10546875,-2.3447306523231843e-05,-4.785157109025708e-05,-3.760133382467382e-05,-2.4908439365224666e-05,3.2,3.667
1.109375,-2.9793753752956404e-05,-4.2977410388342075e-05,-3.2236410946822274e-05,-1.9052754311436616e-05,3.2,3.667
1.11328125,-4.1505123860532504e-05,-3.760133382467382e-05,-3.6630963158617505e-05,-2.2956544347295306e-05,3.2,3.667
1.1171875,-4.2977410388342075e-05,-4.248664821240555e-05,-4.639043824826426e-05,-3.858285817654685e-05,3.2,3.667
1.12109375,-3.467906814068816e-05,-4.785157109025708e-05,-4.5420067582207946e-05,-3.028451592889294e-05,3.2,3.667
1.125,-3.614020098268098e-05,-4.0534753194476205e-05,-4.3457018878461864e-05,-2.1004649329365945e-05,3.2,3.667
1.12890625,-4.1505123860532504e-05,-4.8342333266193605e-05,-4.248664821240555e-05,-2.6860334383154026e-05,3.2,3.667
1.1328125,-3.760133382467382e-05,-5.1275752635996e-05,-3.614020098268098e-05,-3.2236410946822274e-05,3.2,3.667
1.13671875,-3.809209600061032e-05,-5.3718409829861884e-05,-4.248664821240555e-05,-3.564943880674446e-05,3.2,3.667
1.140625,-4.688120042420078e-05,-6.201675207751581e-05,-4.981461979400318e-05,-3.4188305964751634e-05,3.2,3.667
1.14453125,-4.7371962600137306e-05,-5.51795426718547e-05,-4.7371962600137306e-05,-3.515867663080793e-05,3.2,3.667
1.1484375,-3.028451592889294e-05,-3.955322884260316e-05,-2.8321467225146846e-05,-3.809209600061032e-05,3.2,3.667
1.15234375,-2.6860334383154026e-05,-2.9302991577019893e-05,-2.7841858735027043e-05,-3.6630963158617505e-05,3.2,3.667
1.15625,-3.467906814068816e-05,-4.2977410388342075e-05,-4.688120042420078e-05,-3.028451592889294e-05,3.2,3.667
1.16015625,-2.8812229401083356e-05,-4.248664821240555e-05,-4.639043824826426e-05,-2.392691501335162e-05,3.2,3.667
1.1640625,-2.5399201541161176e-05,-3.2236410946822274e-05,-4.44385432303349e-05,-2.9793753752956404e-05,3.2,3.667
1.16796875,-2.3447306523231843e-05,-3.614020098268098e-05,-4.248664821240555e-05,-3.760133382467382e-05,3.2,3.667
1.171875,-2.6369572207217485e-05,-3.2716019436942076e-05,-3.1745648770885764e-05,-2.4908439365224666e-05,3.2,3.667
1.17578125,-3.369754378881511e-05,-3.320678161287859e-05,-3.028451592889294e-05,-2.6369572207217485e-05,3.2,3.667
1.1796875,-2.9302991577019893e-05,-4.004399101853968e-05,-3.564943880674446e-05,-3.1745648770885764e-05,3.2,3.667
1.18359375,-2.392691501335162e-05,-3.515867663080793e-05,-3.760133382467382e-05,-1.3185915571831827e-05,3.2,3.667
1.1875,-2.392691501335162e-05,-3.614020098268098e-05,-4.639043824826426e-05,-2.3447306523231843e-05,3.2,3.667
1.19140625,-2.7351096559090533e-05,-3.467906814068816e-05,-3.614020098268098e-05,-4.004399101853968e-05,3.2,3.667
1.1953125,-3.515867663080793e-05,-3.320678161287859e-05,-2.6860334383154026e-05,-3.2236410946822274e-05,3.2,3.667
1.19921875,-3.614020098268098e-05,-4.1505123860532504e-05,-3.955322884260316e-05,-2.5399201541161176e-05,3.2,3.667
1.203125,-3.614020098268098e-05,-4.3457018878461864e-05,-4.3457018878461864e-05,-2.6369572207217485e-05,3.2,3.667
1.20703125,-4.102551537041273e-05,-3.955322884260316e-05,-3.9062466666666634e-05,-3.467906814068816e-05,3.2,3.667
1.2109375,-2.8321467225146846e-05,-3.2236410946822274e-05,-2.6369572207217485e-05,-2.0023124977492925e-05,3.2,3.667
1.21484375,-1.9532362801556388e-05,-2.5889963717097714e-05,-2.6369572207217485e-05,-1.6610097117570745e-05,3.2,3.667
1.21875,-3.711057164873729e-05,-2.9793753752956404e-05,-4.3457018878461864e-05,-2.6860334383154026e-05,3.2,3.667
1.22265625,-4.883309544213013e-05,-3.809209600061032e-05,-5.1275752635996e-05,-3.467906814068816e-05,3.2,3.667
1.2265625,-4.3457018878461864e-05,-4.0534753194476205e-05,-5.2246123302052305e-05,-4.785157109025708e-05,3.2,3.667
1.23046875,-4.3457018878461864e-05,-4.1505123860532504e-05,-4.492930540627142e-05,-3.028451592889294e-05,3.2,3.667
1.234375,-4.492930540627142e-05,-3.515867663080793e-05,-3.711057164873729e-05,-1.6119334941634208e-05,3.2,3.667
1.23828125,-5.2736885477988836e-05,-3.9062466666666634e-05,-3.467906814068816e-05,-3.6630963158617505e-05,3.2,3.667
1.2421875,-5.6640675513847536e-05,-4.932385761806665e-05,-4.1505123860532504e-05,-3.809209600061032e-05,3.2,3.667
1.24609375,-3.711057164873729e-05,-4.5420067582207946e-05,-4.1505123860532504e-05,-2.4908439365224666e-05,3.2,3.667
1.25,-3.1254886594949226e-05,-4.3457018878461864e-05,-4.492930540627142e-05,-2.4908439365224666e-05,3.2,3.667
1.25390625,-4.0534753194476205e-05,-4.102551537041273e-05,-3.955322884260316e-05,-2.7351096559090533e-05,3.2,3.667
1.2578125,-3.711057164873729e-05,-3.711057164873729e-05,-3.711057164873729e-05,-2.9793753752956404e-05,3.2,3.667
1.26171875,-3.028451592889294e-05,-3.515867663080793e-05,-4.248664821240555e-05,-2.7841858735027043e-05,3.2,3.667
1.265625,-4.2977410388342075e-05,-3.6630963158617505e-05,-4.8342333266193605e-05,-2.2465782171358795e-05,3.2,3.667
1.26953125,-5.3718409829861884e-05,-4.639043824826426e-05,-5.4209172005798394e-05,-2.5399201541161176e-05,3.2,3.667
1.2734375,-4.5899676072327735e-05,-4.883309544213013e-05,-4.883309544213013e-05,-2.7351096559090533e-05,3.2,3.667
1.27734375,-3.9062466666666634e-05,-3.564943880674446e-05,-4.394778105439839e-05,-2.7841858735027043e-05,3.2,3.667
1.28125,-3.809209600061032e-05,-3.809209600061032e-05,-5.0784990460059476e-05,-2.8321467225146846e-05,3.2,3.667
1.28515625,-3.858285817654685e-05,-4.981461979400318e-05,-5.0294228284122966e-05,-2.8812229401083356e-05,3.2,3.667
1.2890625,-3.564943880674446e-05,-4.8342333266193605e-05,-4.8342333266193605e-05,-3.467906814068816e-05,3.2,3.667
1.29296875,-3.0764124419012716e-05,-4.0534753194476205e-05,-4.394778105439839e-05,-3.6630963158617505e-05,3.2,3.667
1.296875,-3.1745648770885764e-05,-3.955322884260316e-05,-4.102551537041273e-05,-2.7351096559090533e-05,3.2,3.667
1.30078125,-3.614020098268098e-05,-4.394778105439839e-05,-5.6640675513847536e-05,-3.2236410946822274e-05,3.2,3.667
1.3046875,-3.564943880674446e-05,-2.6860334383154026e-05,-4.932385761806665e-05,-3.6630963158617505e-05,3.2,3.667
1.30859375,-3.858285817654685e-05,-2.1975019995422258e-05,-3.9062466666666634e-05,-3.320678161287859e-05,3.2,3.667
1.3125,-3.2716019436942076e-05,-3.0764124419012716e-05,-3.467906814068816e-05,-2.9302991577019893e-05,3.2,3.667
1.31640625,-3.028451592889294e-05,-3.028451592889294e-05,-2.7841858735027043e-05,-1.8561992135500075e-05,3.2,3.667
1.3203125,-3.614020098268098e-05,-3.6630963158617505e-05,-5.0294228284122966e-05,-1.5628572765697698e-05,3.2,3.667
1.32421875,-3.515867663080793e-05,-3.809209600061032e-05,-5.3718409829861884e-05,-1.9532362801556388e-05,3.2,3.667
1.328125,-3.4188305964751634e-05,-2.9302991577019893e-05,-4.248664821240555e-05,-2.7351096559090533e-05,3.2,3.667
1.33203125,-3.028451592889294e-05,-3.320678161287859e-05,-4.8342333266193605e-05,-2.8321467225146846e-05,3.2,3.667
1.3359375,-2.8321467225146846e-05,-3.711057164873729e-05,-4.688120042420078e-05,-2.9302991577019893e-05,3.2,3.667
1.33984375,-3.2236410946822274e-05,-2.7351096559090533e-05,-3.760133382467382e-05,-3.1745648770885764e-05,3.2,3.667
1.34375,-3.6630963158617505e-05,-2.5889963717097714e-05,-2.9302991577019893e-05,-4.2977410388342075e-05,3.2,3.667
1.34765625,-3.955322884260316e-05,-2.1495411505302483e-05,-2.6860334383154026e-05,-3.369754378881511e-05,3.2,3.667
1.3515625,-4.3457018878461864e-05,-1.5628572765697698e-05,-2.9793753752956404e-05,-1.0263649887846156e-05,3.2,3.667
1.35546875,-3.711057164873729e-05,-2.6860334383154026e-05,-2.8321467225146846e-05,-1.7100859293507255e-05,3.2,3.667
1.359375,-3.0764124419012716e-05,-3.467906814068816e-05,-3.564943880674446e-05,-2.4908439365224666e-05,3.2,3.667
1.36328125,-2.5889963717097714e-05,-3.515867663080793e-05,-4.0534753194476205e-05,-2.6369572207217485e-05,3.2,3.667
1.3671875,-2.392691501335162e-05,-4.102551537041273e-05,-3.1254886594949226e-05,-2.1004649329365945e-05,3.2,3.667
1.37109375,-2.392691501335162e-05,-4.1505123860532504e-05,-2.9302991577019893e-05,-2.8812229401083356e-05,3.2,3.667
1.375,-2.9302991577019893e-05,-4.1505123860532504e-05,-3.2236410946822274e-05,-4.44385432303349e-05,3.2,3.667
1.37890625,-3.858285817654685e-05,-4.5420067582207946e-05,-3.4188305964751634e-05,-5.957409488364993e-05,3.2,3.667
1.3828125,-3.9062466666666634e-05,-4.688120042420078e-05,-3.760133382467382e-05,-4.44385432303349e-05,3.2,3.667
1.38671875,-4.199588603646903e-05,-3.711057164873729e-05,-3.0764124419012716e-05,-2.7351096559090533e-05,3.2,3.667
1.390625,-3.6630963158617505e-05,-2.392691501335162e-05,-2.0513887153429435e-05,-2.9793753752956404e-05,3.2,3.667
1.39453125,-2.7841858735027043e-05,-2.5889963717097714e-05,-2.6860334383154026e-05,-2.8812229401083356e-05,3.2,3.667
1.3984375,-3.4188305964751634e-05,-3.2716019436942076e-05,-3.711057164873729e-05,-2.8321467225146846e-05,3.2,3.667
1.40234375,-4.004399101853968e-05,-3.711057164873729e-05,-3.858285817654685e-05,-2.1495411505302483e-05,3.2,3.667
1.40625,-3.0764124419012716e-05,-4.1505123860532504e-05,-3.1254886594949226e-05,-2.1004649329365945e-05,3.2,3.667
1.41015625,-9.772887711909646e-06,-4.0534753194476205e-05,-2.8321467225146846e-05,-3.0764124419012716e-05,3.2,3.667
1.4140625,-9.282125535973108e-06,-4.199588603646903e-05,-3.369754378881511e-05,-4.2977410388342075e-05,3.2,3.667
1.41796875,-2.3447306523231843e-05,-4.2977410388342075e-05,-3.955322884260316e-05,-3.515867663080793e-05,3.2,3.667
1.421875,-2.1495411505302483e-05,-3.369754378881511e-05,-4.492930540627142e-05,-3.320678161287859e-05,3.2,3.667
1.42578125,-2.3447306523231843e-05,-2.5889963717097714e-05,-3.614020098268098e-05,-2.7841858735027043e-05,3.2,3.667
1.4296875,-2.7351096559090533e-05,-2.9793753752956404e-05,-2.7841858735027043e-05,-1.0263649887846156e-05,3.2,3.667
1.43359375,-3.028451592889294e-05,-2.9793753752956404e-05,-2.2465782171358795e-05,-1.3185915571831827e-05,3.2,3.667
1.4375,-3.467906814068816e-05,-2.5399201541161176e-05,-2.9302991577019893e-05,-3.369754378881511e-05,3.2,3.667
1.44140625,-3.369754378881511e-05,-3.320678161287859e-05,-4.248664821240555e-05,-2.9793753752956404e-05,3.2,3.667
1.4453125,-3.1254886594949226e-05,-4.5420067582207946e-05,-4.248664821240555e-05,-2.4908439365224666e-05,3.2,3.667
1.44921875,-2.7841858735027043e-05,-4.5420067582207946e-05,-4.394778105439839e-05,-3.2236410946822274e-05,3.2,3.667
1.453125,-2.6860334383154026e-05,-4.5420067582207946e-05,-4.688120042420078e-05,-2.392691501335162e-05,3.2,3.667
1.45703125,-2.1495411505302483e-05,-3.6630963158617505e-05,-4.5899676072327735e-05,-1.6610097117570745e-05,3.2,3.667
1.4609375,-2.0513887153429435e-05,-3.320678161287859e-05,-4.004399101853968e-05,-1.6610097117570745e-05,3.2,3.667
1.46484375,-2.9793753752956404e-05,-4.394778105439839e-05,-4.492930540627142e-05,-2.2465782171358795e-05,3.2,3.667
1.46875,-3.614020098268098e-05,-4.883309544213013e-05,-5.3718409829861884e-05,-1.8561992135500075e-05,3.2,3.667
1.47265625,-2.4417677189288125e-05,-3.320678161287859e-05,-3.515867663080793e-05,1.9496360814831915e-06,3.2,3.667
1.4765625,-2.5889963717097714e-05,-4.004399101853968e-05,-3.564943880674446e-05,-9.837832883191878e-07,3.2,3.667
1.48046875,-4.8342333266193605e-05,-7.421888436102843e-05,-6.88539614831769e-05,-1.8561992135500075e-05,3.2,3.667
1.484375,-4.199588603646903e-05,-7.5691170888838e-05,-7.910419874876016e-05,7.805321135271242e-06,3.2,3.667
1.48828125,-2.4417677189288125e-05,-7.861343657282366e-05,-9.033596036621649e-05,2.6365054334325206e-05,3.2,3.667
1.4921875,-1.6610097117570745e-05,-9.668240759594107e-05,-0.00010645303637140456,2.245011061264975e-05,3.2,3.667
1.49609375,-1.8561992135500075e-05,-0.00012354048304264893,-0.00013721490185397112,2.733542500038149e-05,3.2,3.667
1.5,-1.2706307081712026e-05,-0.00016209877491111618,-0.00018651419316395817,2.9287320018310848e-05,3.2,3.667
1.50390625,-2.9356783062485474e-06,-0.00020361279352101928,-0.00022850782026398103,2.6365054334325206e-05,3.2,3.667
1.5078125,2.920006747539503e-06,-0.0002338838968276493,-0.00026220310511635,1.854632057679106e-05,3.2,3.667
1.51171875,2.0018607104600618e-05,-0.00026415500013427933,-0.00028466662835126267,1.170911117112996e-05,3.2,3.667
1.515625,2.3922397140459308e-05,-0.000300772550670634,-0.00033104365397726405,1.170911117112996e-05,3.2,3.667
1.51953125,2.782618717631803e-05,-0.00032713986394140534,-0.000370594623883421,8.29608331120778e-06,3.2,3.667
1.5234375,3.807642444190131e-05,-0.00032518796892347596,-0.00036473893882963293,-1.6119334941634208e-05,3.2,3.667
1.52734375,3.5154158757915637e-05,-0.00032909175895933467,-0.0003803652526588845,-3.1745648770885764e-05,3.2,3.667
1.53125,4.199136816357674e-05,-0.00035106452001831075,-0.0004013564893659876,-3.955322884260316e-05,3.2,3.667
1.53515625,4.7847053217364785e-05,-0.00034276617777065686,-0.00038329867202868695,-4.8342333266193605e-05,3.2,3.667
1.5390625,3.02688443701839e-05,-0.0003339770733470664,-0.0003764614626230258,-4.785157109025708e-05,3.2,3.667
1.54296875,2.8807711528191076e-05,-0.0003232360739055466,-0.0003779225954650186,-6.201675207751581e-05,3.2,3.667
