timestamp,TP9,AF7,AF8,TP10,Valence,Arousal
0.93359375,-1.8555376244754605e-05,4.295251890135054e-05,8.300682538796076e-05,3.465066477912577e-05,3.25,2.75
0.9375,-1.4675471912718287e-05,3.222572457160308e-05,8.152333255512334e-05,4.101256673533238e-05,3.25,2.75
0.94140625,-1.61304360372319e-05,2.050042545052274e-05,6.297967214465563e-05,3.8559097819485884e-05,3.25,2.75
0.9453125,-1.5160459954222821e-05,2.001543740901819e-05,7.079653822537588e-05,3.758912173647681e-05,3.25,2.75
0.94921875,-3.4351608331424827e-06,2.8317291531242957e-05,8.640174167849252e-05,4.0499049985504044e-05,3.25,2.75
0.953125,9.260114370946937e-06,4.686095194171065e-05,7.370646647440309e-05,3.8074109777981344e-05,3.25,2.75
0.95703125,1.4432482902267055e-06,3.8074109777981344e-05,6.640311714351122e-05,3.5620640862134845e-05,3.25,2.75
0.9609375,-1.171583428691747e-08,2.8802279572747507e-05,5.9071239104295524e-05,2.977225565575658e-05,3.25,2.75
0.96484375,4.7327220721763295e-07,5.1739361065079847e-05,6.540461235217834e-05,1.1228595245288886e-05,3.25,2.75
0.96875,-6.858605831998055e-06,5.270933714808892e-05,6.588960039368288e-05,2.2925365658045436e-05,3.25,2.75
0.97265625,1.4432482902267055e-06,1.1228595245288886e-05,3.3680688696116685e-05,3.8559097819485884e-05,3.25,2.75
0.9765625,-1.173701495536725e-05,3.411729164568669e-06,3.513565282063031e-05,3.8074109777981344e-05,3.25,2.75
0.98046875,-3.273414428168144e-05,3.61056289036394e-05,5.661777018844904e-05,4.8315916066224275e-05,3.25,2.75
0.984375,-3.761255340505063e-05,4.8315916066224275e-05,6.882805735103391e-05,4.880090410772881e-05,3.25,2.75
0.98828125,-3.6642577322041545e-05,5.564779410543995e-05,8.055335647211424e-05,4.686095194171065e-05,3.25,2.75
0.9921875,-3.076566340733948e-05,7.567494734874506e-05,9.958200492408647e-05,4.8315916066224275e-05,3.25,2.75
0.99609375,-3.567260123903247e-05,7.664492343175414e-05,0.0001059439068802931,5.761627497978192e-05,3.25,2.75
1.0,-5.030782860914004e-05,8.10383445136188e-05,9.667207667505926e-05,5.810126302128645e-05,3.25,2.75
1.00390625,-7.07914411856259e-05,7.958338038910517e-05,9.86120288410774e-05,6.588960039368288e-05,3.25,2.75
1.0078125,-7.030645314412136e-05,5.858625106279099e-05,0.00010300544992294206,7.712991147325869e-05,3.25,2.75
1.01171875,-5.763970664835573e-05,7.470497126573599e-05,0.00013036448120546285,8.982518667734811e-05,3.25,2.75
1.015625,-6.83379722697794e-05,7.322147843289857e-05,0.00012888098837262544,9.667207667505926e-05,3.25,2.75
1.01953125,-8.006327139085973e-05,6.882805735103391e-05,0.00011960915816739159,9.421860775921275e-05,3.25,2.75
1.0234375,-8.006327139085973e-05,8.006836843060972e-05,0.0001274260242481118,0.00010058050971541936,3.25,2.75
1.02734375,-7.566985030899509e-05,9.276364363469915e-05,0.00012939450512245378,0.00010349043796444661,3.25,2.75
1.03125,-7.663982639200417e-05,0.00010300544992294206,0.00013963631141069668,0.00010936735187914865,3.25,2.75
1.03515625,-8.300172834821078e-05,0.00010106549775692392,0.000132304433371481,0.0001122772801281759,3.25,2.75
1.0390625,-9.469849876096732e-05,0.00010545891883878855,0.00013036448120546285,0.00012057913425040067,3.25,2.75
1.04296875,-9.32435346364537e-05,0.00010058050971541936,0.00012939450512245378,0.0001274260242481118,3.25,2.75
1.046875,-8.788013747157997e-05,0.0001059439068802931,0.00013669785445334564,0.00012987949316395833,3.25,2.75
1.05078125,-9.130358247043553e-05,0.00010936735187914865,0.00015136161053177705,0.00012448756729076078,3.25,2.75
1.0546875,-7.07914411856259e-05,0.00012497255533226533,0.00013621286641184112,0.00011130730404516682,3.25,2.75
1.05859375,-5.909467077286935e-05,0.000132304433371481,0.00011521573708552693,0.00011130730404516682,3.25,2.75
1.0625,-5.47012496910047e-05,9.958200492408647e-05,0.00010058050971541936,0.00011424576100251787,3.25,2.75
1.06640625,-2.7370747116807704e-05,8.397680147096983e-05,8.788523451132994e-05,0.00010985233992065321,3.25,2.75
1.0703125,-2.7370747116807704e-05,8.885521059433901e-05,8.349181342946528e-05,0.00010788385904631124,3.25,2.75
1.07421875,-4.055101036240166e-05,7.664492343175414e-05,7.176651430838495e-05,0.00010155048579842844,3.25,2.75
1.078125,-4.3945926652933436e-05,7.419145451590765e-05,6.737309322652029e-05,0.00010300544992294206,3.25,2.75
1.08203125,-3.467409644769959e-05,8.349181342946528e-05,5.564779410543995e-05,0.00010203547383993298,3.25,2.75
1.0859375,-1.61304360372319e-05,7.761489951476323e-05,3.5620640862134845e-05,9.373361971770821e-05,3.25,2.75
1.08984375,3.896717206073205e-06,6.49196243106738e-05,2.537883457389192e-05,9.179366755169004e-05,3.25,2.75
1.09375,1.7076980451667168e-05,6.931304539253846e-05,2.195538957503635e-05,8.200832059662786e-05,3.25,2.75
1.09765625,1.610700436865808e-05,8.152333255512334e-05,2.780377478141463e-05,7.909839234760065e-05,3.25,2.75
1.1015625,2.586382261539647e-05,6.297967214465563e-05,1.365353545281158e-05,8.10383445136188e-05,3.25,2.75
1.10546875,4.0014061943999504e-05,6.1011191270313684e-05,-4.8901249576561056e-06,7.712991147325869e-05,3.25,2.75
1.109375,4.0014061943999504e-05,6.540461235217834e-05,-1.4666799588005262e-06,6.931304539253846e-05,3.25,2.75
1.11328125,4.979940889906169e-05,5.076938498207076e-05,1.4432482902267055e-06,6.346466018616019e-05,3.25,2.75
1.1171875,6.394964822766474e-05,7.322147843289857e-05,3.896717206073205e-06,6.540461235217834e-05,3.25,2.75
1.12109375,7.031155018387133e-05,8.200832059662786e-05,4.381705247577742e-06,6.688810518501574e-05,3.25,2.75
1.125,7.809988755626775e-05,6.931304539253846e-05,-1.980196708628867e-06,6.588960039368288e-05,3.25,2.75
1.12890625,8.446178951247438e-05,6.540461235217834e-05,4.8666932890822774e-06,6.052620322880915e-05,3.25,2.75
1.1328125,8.49467775539789e-05,6.540461235217834e-05,6.835174163424241e-06,5.710275822995358e-05,3.25,2.75
1.13671875,9.324863167620367e-05,5.810126302128645e-05,8.7751263294424e-06,5.810126302128645e-05,3.25,2.75
1.140625,9.667207667505926e-05,4.295251890135054e-05,1.2198571328297972e-05,5.810126302128645e-05,3.25,2.75
1.14453125,8.788523451132994e-05,4.295251890135054e-05,1.2198571328297972e-05,5.613278214694449e-05,3.25,2.75
1.1484375,0.00010106549775692392,6.297967214465563e-05,2.2925365658045436e-05,5.3194325189593467e-05,3.25,2.75
1.15234375,0.00011473074904402239,6.540461235217834e-05,4.101256673533238e-05,5.467781802243088e-05,3.25,2.75
1.15625,0.00010985233992065321,5.613278214694449e-05,4.0014061943999504e-05,5.028439694056622e-05,3.25,2.75
1.16015625,0.00011618571316853601,5.858625106279099e-05,3.3680688696116685e-05,5.028439694056622e-05,3.25,2.75
1.1640625,0.00012497255533226533,5.1739361065079847e-05,2.8317291531242957e-05,5.3194325189593467e-05,3.25,2.75
1.16796875,0.00011424576100251787,3.6619145653467724e-05,2.001543740901819e-05,5.125437302357531e-05,3.25,2.75
1.171875,0.00010155048579842844,4.979940889906169e-05,2.9287267614252044e-05,4.6375963900206115e-05,3.25,2.75
1.17578125,0.00011424576100251787,5.028439694056622e-05,2.392387044937831e-05,4.101256673533238e-05,3.25,2.75
1.1796875,0.00012548607208209367,4.3437506942855076e-05,2.9267411230641188e-06,4.0499049985504044e-05,3.25,2.75
1.18359375,0.00012694103620660728,4.8315916066224275e-05,6.835174163424241e-06,4.295251890135054e-05,3.25,2.75
1.1875,0.00012888098837262544,4.979940889906169e-05,8.7751263294424e-06,4.1982542818341456e-05,3.25,2.75
1.19140625,0.00011960915816739159,4.440748302586415e-05,1.0230090453956008e-05,3.710413369497226e-05,3.25,2.75
1.1953125,0.00012400257924925626,2.586382261539647e-05,1.610700436865808e-05,4.101256673533238e-05,3.25,2.75
1.19921875,0.0001347579022873275,2.4408858490882848e-05,1.2198571328297972e-05,4.686095194171065e-05,3.25,2.75
1.203125,0.00012206262708323808,3.6619145653467724e-05,1.4432482902267055e-06,4.4920999775692495e-05,3.25,2.75
1.20703125,0.00010448894275577947,5.3194325189593467e-05,3.5620640862134845e-05,4.3922494984359616e-05,3.25,2.75
1.2109375,0.00012157763904173356,8.688672971999707e-05,6.540461235217834e-05,3.222572457160308e-05,3.25,2.75
1.21484375,0.00014745317749141694,5.467781802243088e-05,1.7076980451667168e-05,2.3410353699549973e-05,3.25,2.75
1.21875,0.0001508766224902725,-9.816919172959898e-07,-3.3704120364690506e-05,2.4893846532387385e-05,3.25,2.75
1.22265625,0.00015672500769665077,-3.4351608331424827e-06,-5.47012496910047e-05,2.2925365658045436e-05,3.25,2.75
1.2265625,0.0001635718976943619,1.365353545281158e-05,-4.4459443402761775e-05,1.4138523494316132e-05,3.25,2.75
1.23046875,0.00016063344073701088,1.4138523494316132e-05,-3.615758928053701e-05,1.2683559369802509e-05,3.25,2.75
1.234375,0.00015624001965514623,5.3516813305868284e-06,-3.955250557106879e-05,1.610700436865808e-05,3.25,2.75
1.23828125,0.0001508766224902725,-1.171583428691747e-08,-2.443229015945667e-05,9.745102412451472e-06,3.25,2.75
1.2421875,0.00015184659857328157,8.29013828793785e-06,-2.3947302117952125e-05,6.321657413595901e-06,3.25,2.75
1.24609375,0.00015527004357213716,2.195538957503635e-05,-1.0767038872358171e-05,1.0230090453956008e-05,3.25,2.75
1.25,0.00014402973249256134,1.3168547411307046e-05,2.4132243732357918e-06,1.3168547411307046e-05,3.25,2.75
1.25390625,0.0001469681894499124,1.4623511535820667e-05,5.3516813305868284e-06,1.610700436865808e-05,3.25,2.75
1.2578125,0.00014793816553292145,2.8802279572747507e-05,1.4432482902267055e-06,2.050042545052274e-05,3.25,2.75
1.26171875,0.00014305975640955228,3.171220782177474e-05,-1.61304360372319e-05,2.1470401533531813e-05,3.25,2.75
1.265625,0.00011863918208438252,2.1470401533531813e-05,-5.127780469214912e-05,2.001543740901819e-05,3.25,2.75
1.26953125,0.00010009552167391481,2.9267411230641188e-06,-0.00010739377396505674,1.9530449367513653e-05,3.25,2.75
1.2734375,9.764205275806832e-05,-1.9068892994582937e-05,-0.00014353964741130684,1.9016932617685314e-05,3.25,2.75
1.27734375,9.276364363469915e-05,-2.97956873243304e-05,-0.00017087014998550383,1.8531944576180777e-05,3.25,2.75
1.28125,9.667207667505926e-05,-2.2977326034943052e-05,-0.0002031075903913938,1.6591992410162618e-05,3.25,2.75
1.28515625,9.276364363469915e-05,-1.8555376244754605e-05,-0.00021874132255283427,1.4138523494316132e-05,3.25,2.75
1.2890625,9.470359580071729e-05,-1.8555376244754605e-05,-0.00021922631059433881,1.7076980451667168e-05,3.25,2.75
1.29296875,0.00010155048579842844,-2.2463809285114713e-05,-0.00020604604734874484,1.7076980451667168e-05,3.25,2.75
1.296875,0.0001025204618814375,-3.615758928053701e-05,-0.00020213761430838473,1.7076980451667168e-05,3.25,2.75
1.30078125,0.00019041741222705437,4.0499049985504044e-05,-0.0001547799584908826,2.9287267614252044e-05,3.25,2.75
1.3046875,-0.00027733928944991215,-0.000362297782838178,-0.0005971461097596703,-7.828581915007134e-06,3.25,2.75
1.30859375,-0.0005624837291462577,-0.0007504879170000763,-0.001,-3.321913232318597e-05,3.25,2.75
1.3125,-0.00015378145369954974,-0.0005253678796169985,-0.0009501888752666514,-1.171583428691747e-08,3.25,2.75
1.31640625,1.4138523494316132e-05,-0.0003876883332463568,-0.0009643391145952543,1.6591992410162618e-05,3.25,2.75
1.3203125,9.909701688258195e-05,-0.00029100454073701065,-0.0009687325356771191,2.4893846532387385e-05,3.25,2.75
1.32421875,0.00015769498377965984,-0.00020456255451590743,-0.0009687325356771191,2.780377478141463e-05,3.25,2.75
1.328125,0.00018747895526970333,-0.00015574993457389172,-0.0009638541265537499,2.8317291531242957e-05,3.25,2.75
1.33203125,0.00019235736439307253,-0.00012254251808499264,-0.0009731259567589837,2.780377478141463e-05,3.25,2.75
1.3359375,0.00021286950567788216,-8.982008963759813e-05,-0.0009291917459403372,2.6348810656901008e-05,3.25,2.75
1.33984375,0.00022604976892347616,-5.909467077286935e-05,-0.000784151792822156,2.392387044937831e-05,3.25,2.75
1.34375,0.00021238451763637767,-4.297595056992436e-05,-0.0006601374977386128,2.9287267614252044e-05,3.25,2.75
1.34765625,0.00022214133588311603,-4.2005974486915277e-05,-0.0005766339684748606,2.9287267614252044e-05,3.25,2.75
1.3515625,0.00022362482871595346,-3.6642577322041545e-05,-0.0004819186568398565,2.8317291531242957e-05,3.25,2.75
1.35546875,0.000210929553511864,-1.9068892994582937e-05,-0.0003955051993270771,3.222572457160308e-05,3.25,2.75
1.359375,0.0001996892424322882,-4.967038757914536e-07,-0.0003364222443884946,2.977225565575658e-05,3.25,2.75
1.36328125,0.000191872376351568,1.2198571328297972e-05,-0.0002822176985732814,2.586382261539647e-05,3.25,2.75
1.3671875,0.0001869939672281988,2.3410353699549973e-05,-0.000224104719717708,2.780377478141463e-05,3.25,2.75
1.37109375,0.00018747895526970333,2.780377478141463e-05,-0.00017235364281834126,3.222572457160308e-05,3.25,2.75
1.375,0.000191872376351568,3.758912173647681e-05,-0.00012399748220950628,2.8317291531242957e-05,3.25,2.75
1.37890625,0.0001821155581048296,3.12272197802702e-05,-8.151823551537336e-05,2.3410353699549973e-05,3.25,2.75
1.3828125,0.00017772213702296497,1.1228595245288886e-05,-5.518623773250924e-05,2.8317291531242957e-05,3.25,2.75
1.38671875,0.00017235873985809122,1.7561968493171704e-05,-3.273414428168144e-05,3.416567673762124e-05,3.25,2.75
1.390625,0.00016014845269550634,3.758912173647681e-05,3.411729164568669e-06,3.319570065461215e-05,3.25,2.75
1.39453125,0.00015478505553063259,4.540598781719703e-05,3.3680688696116685e-05,3.0257243697261117e-05,3.25,2.75
1.3984375,0.00015378655073929973,3.904408586099042e-05,6.737309322652029e-05,3.12272197802702e-05,3.25,2.75
1.40234375,0.00015769498377965984,4.6375963900206115e-05,9.12801508018617e-05,2.8317291531242957e-05,3.25,2.75
1.40625,0.00014890814161593055,4.3437506942855076e-05,9.764205275806832e-05,2.24403776165409e-05,3.25,2.75
1.41015625,0.00013378792620431844,4.1982542818341456e-05,0.00010739887100480672,2.6348810656901008e-05,3.25,2.75
1.4140625,0.00013669785445334564,4.979940889906169e-05,0.000132304433371481,3.171220782177474e-05,3.25,2.75
1.41796875,0.00013621286641184112,5.222434910658438e-05,0.0001508766224902725,3.271071261310762e-05,3.25,2.75
1.421875,0.0001274260242481118,4.8315916066224275e-05,0.00016063344073701088,3.074223173876565e-05,3.25,2.75
1.42578125,0.0001283960003311209,4.1497554776836916e-05,0.0001694202829007402,2.731878673991008e-05,3.25,2.75
1.4296875,0.00013133445728847191,3.6619145653467724e-05,0.00017626717289845133,3.0257243697261117e-05,3.25,2.75
1.43359375,0.00012791101228961635,4.1982542818341456e-05,0.00019432584526741446,3.222572457160308e-05,3.25,2.75
1.4375,0.00012157763904173356,4.979940889906169e-05,0.0002045676515556574,3.8074109777981344e-05,3.25,2.75
1.44140625,0.00012548607208209367,4.101256673533238e-05,0.0002133544937193867,3.465066477912577e-05,3.25,2.75
1.4453125,0.00012157763904173356,3.8074109777981344e-05,0.00021726292675974685,2.3410353699549973e-05,3.25,2.75
1.44921875,0.0001235175912077517,4.9314420857557153e-05,0.00022653475696498066,2.8802279572747507e-05,3.25,2.75
1.453125,0.00011473074904402239,6.052620322880915e-05,0.0002358351158785383,3.222572457160308e-05,3.25,2.75
1.45703125,0.00010839737579613958,5.858625106279099e-05,0.00024265347716792568,3.3680688696116685e-05,3.25,2.75
1.4609375,0.0001122772801281759,4.734593998321519e-05,0.00024753188629129486,3.513565282063031e-05,3.25,2.75
1.46484375,0.00010739887100480672,5.419282998092633e-05,0.00023974354891889845,3.319570065461215e-05,3.25,2.75
1.46875,0.00010349043796444661,5.467781802243088e-05,0.00024656191020828576,3.61056289036394e-05,3.25,2.75
1.47265625,9.667207667505926e-05,5.1739361065079847e-05,0.0002719524606164646,3.12272197802702e-05,3.25,2.75
1.4765625,0.00011033732796215775,5.710275822995358e-05,0.0002744059295323111,2.586382261539647e-05,3.25,2.75
1.48046875,0.00011570072512703148,5.710275822995358e-05,0.00026268063041123076,3.074223173876565e-05,3.25,2.75
1.484375,0.0001059439068802931,6.24946841031511e-05,0.0002621956423697262,3.319570065461215e-05,3.25,2.75
1.48828125,0.0001059439068802931,5.028439694056622e-05,0.0002680440275761045,3.0257243697261117e-05,3.25,2.75
1.4921875,0.00010009552167391481,4.540598781719703e-05,0.0002841627477790495,2.8802279572747507e-05,3.25,2.75
1.49609375,0.0001025204618814375,6.1011191270313684e-05,0.00029343457798428334,2.6833798698405545e-05,3.25,2.75
1.5,0.00010203547383993298,6.1011191270313684e-05,0.00028661621669489603,2.2925365658045436e-05,3.25,2.75
1.50390625,9.079516276035718e-05,5.270933714808892e-05,0.0002739209414908066,2.9287267614252044e-05,3.25,2.75
1.5078125,8.982518667734811e-05,5.710275822995358e-05,0.00027098248453345553,3.074223173876565e-05,3.25,2.75
1.51171875,0.00010058050971541936,6.149617931181822e-05,0.00027976932669718485,2.977225565575658e-05,3.25,2.75
1.515625,0.00010349043796444661,6.297967214465563e-05,0.0002631656184527353,3.465066477912577e-05,3.25,2.75
1.51953125,9.909701688258195e-05,6.004121518730461e-05,0.00025243882412298785,2.8317291531242957e-05,3.25,2.75
1.5234375,9.86120288410774e-05,4.979940889906169e-05,0.0002587721973708707,2.780377478141463e-05,3.25,2.75
1.52734375,8.788523451132994e-05,5.3194325189593467e-05,0.00026952752040894194,3.222572457160308e-05,3.25,2.75
1.53125,7.858487559777231e-05,5.3194325189593467e-05,0.0002714674725749601,2.731878673991008e-05,3.25,2.75
1.53515625,9.470359580071729e-05,2.9287267614252044e-05,0.0002392300321690701,2.8802279572747507e-05,3.25,2.75
1.5390625,0.00010642889492179764,3.319570065461215e-05,0.0002304431900053408,2.0985413492027276e-05,3.25,2.75
1.54296875,9.909701688258195e-05,5.370784193942179e-05,0.00022947321392233168,1.1228595245288886e-05,3.25,2.75
1.546875,9.179366755169004e-05,5.370784193942179e-05,0.00022753326175631354,1.2198571328297972e-05,3.25,2.75
1.55078125,0.00010448894275577947,7.031155018387133e-05,0.0002304431900053408,1.0715078495460559e-05,3.25,2.75
1.5546875,0.00010888236383764413,9.61870886335547e-05,0.00024022853696040294,7.320162204928777e-06,3.25,2.75
1.55859375,0.00010155048579842844,7.958338038910517e-05,0.00025389378824750144,4.8666932890822774e-06,3.25,2.75
1.5625,9.12801508018617e-05,5.710275822995358e-05,0.00024216848912642113,1.2683559369802509e-05,3.25,2.75
1.56640625,7.322147843289857e-05,5.076938498207076e-05,0.00023241167087968272,1.5108499577325204e-05,3.25,2.75
1.5703125,8.837022255283449e-05,5.661777018844904e-05,0.00023095670675516913,1.2683559369802509e-05,3.25,2.75
1.57421875,0.00010788385904631124,6.49196243106738e-05,0.00022410981675745795,1.610700436865808e-05,3.25,2.75
1.578125,9.909701688258195e-05,6.052620322880915e-05,0.00022265485263294436,1.7561968493171704e-05,3.25,2.75
1.58203125,9.909701688258195e-05,5.955622714580008e-05,0.0002118995295948731,1.5108499577325204e-05,3.25,2.75
1.5859375,0.00010203547383993298,4.734593998321519e-05,0.00020896107263752208,1.8531944576180777e-05,3.25,2.75
