timestamp,TP9,AF7,AF8,TP10,Valence,Arousal
0.90625,0.00028563402088807507,0.00010448741908903641,0.00011619563997711147,4.0509327553215855e-05,7.2667,6.0667
0.91015625,0.0002661011413229572,0.00010693262492561229,0.00010350933675440606,4.588878039368278e-05,7.2667,6.0667
0.9140625,0.0002675682648249027,8.202029252002748e-05,9.910796624856948e-05,3.855316288395515e-05,7.2667,6.0667
0.91796875,0.00024167785008468758,6.688878346074618e-05,9.226138990615703e-05,3.512987471274893e-05,7.2667,6.0667
0.921875,0.0002729477176653697,5.417371311055163e-05,0.00011766276347905702,4.833398623025866e-05,7.2667,6.0667
0.92578125,0.00029489703593957425,4.882302739757384e-05,0.00012790386086518655,4.980110973220418e-05,7.2667,6.0667
0.9296875,0.0002700134706614786,3.757508054932481e-05,7.272851034103915e-05,4.5399739226367595e-05,7.2667,6.0667
0.93359375,0.00023776552074616618,5.175727440146488e-05,4.980110973220418e-05,4.73559038956283e-05,7.2667,6.0667
0.9375,0.00024167785008468758,8.54435806912337e-05,8.642166302586406e-05,4.980110973220418e-05,7.2667,6.0667
0.94140625,0.0002748751152071412,5.759700128175785e-05,8.3487416021973e-05,4.882302739757384e-05,7.2667,6.0667
0.9453125,0.00024754634409246965,9.757268267338077e-06,5.417371311055163e-05,3.904220405127033e-05,7.2667,6.0667
0.94921875,0.00024118880891737239,3.415179237811858e-05,5.661891894712751e-05,4.491069805905243e-05,7.2667,6.0667
0.953125,0.0002333929173678187,3.415179237811858e-05,4.1976451055161374e-05,5.175727440146488e-05,7.2667,6.0667
0.95703125,0.00022703538219272142,1.999836565346763e-05,4.34435745571069e-05,4.5399739226367595e-05,7.2667,6.0667
0.9609375,0.00024069976775005722,1.5596995147631056e-05,6.004220711833373e-05,4.3932615724422077e-05,7.2667,6.0667
0.96484375,0.00023874360308079654,7.801103598077383e-06,1.7064118649576578e-05,4.0509327553215855e-05,7.2667,6.0667
0.96875,0.00024021072658274203,1.7553159816891755e-05,-1.613314647287707e-05,4.148740988784621e-05,7.2667,6.0667
0.97265625,0.0001957942817395285,1.4158638773174658e-05,-1.1242734799725318e-05,4.882302739757384e-05,7.2667,6.0667
0.9765625,0.00020456825562371252,4.86685659418633e-06,-1.0753693632410144e-05,4.637782156099796e-05,7.2667,6.0667
0.98046875,0.00023874360308079654,-5.125962462805944e-07,-8.30848779583427e-06,4.73559038956283e-05,7.2667,6.0667
0.984375,0.00022899154686198216,-2.8819449695582495e-05,-1.1731775967040494e-05,4.9312068564889e-05,7.2667,6.0667
0.98828125,0.00021826140830853746,-1.3687940636301195e-05,-2.4907120357061096e-05,4.980110973220418e-05,7.2667,6.0667
0.9921875,0.00018552441722590983,2.4216507576104503e-06,-3.273177903410389e-05,5.564083661249715e-05,7.2667,6.0667
0.99609375,0.0002050572967910277,-2.9797532030212843e-05,-4.734547979858089e-05,4.3932615724422077e-05,7.2667,6.0667
1.0,0.00020652442029297323,-4.734547979858089e-05,-3.175369669947354e-05,3.708603938200963e-05,7.2667,6.0667
1.00390625,0.000203101132121767,-3.908931420920117e-05,-4.441123279468984e-05,4.6866862728313134e-05,7.2667,6.0667
1.0078125,0.00021190387313344014,-1.5644105305561896e-05,-6.83454828656443e-05,4.9312068564889e-05,7.2667,6.0667
1.01171875,0.00018748058189517052,-2.3929038022430745e-05,-7.519205920805675e-05,4.73559038956283e-05,7.2667,6.0667
1.015625,0.00021777236714122226,-1.9556434644083295e-05,-7.372493570611121e-05,4.882302739757384e-05,7.2667,6.0667
1.01953125,0.00024510113825589383,-2.3555078965422636e-08,-3.908931420920117e-05,5.0779192066834526e-05,7.2667,6.0667
1.0234375,0.00023388195853513388,-4.885199624628043e-06,-4.3922191627374664e-05,5.175727440146488e-05,7.2667,6.0667
1.02734375,0.00021190387313344014,-1.222081713435567e-05,-6.785644169832911e-05,4.73559038956283e-05,7.2667,6.0667
1.03125,0.00022948058802929732,-9.28657013046462e-06,-6.785644169832911e-05,3.953124521858551e-05,7.2667,6.0667
1.03515625,0.0002646340178210117,6.823021263447031e-06,-6.149890652323183e-05,4.34435745571069e-05,7.2667,6.0667
1.0390625,0.0002675682648249027,8.779185932707732e-06,-5.565917964293886e-05,5.466275427786681e-05,7.2667,6.0667
1.04296875,0.0002822107327168688,-1.711122880750742e-05,-5.712630314488439e-05,5.417371311055163e-05,7.2667,6.0667
1.046875,0.0002729477176653697,-2.4687609155412957e-06,-3.908931420920117e-05,3.415179237811858e-05,7.2667,6.0667
1.05078125,0.00025925456498054477,1.5136721107805008e-05,-2.7352326193636967e-05,3.1246312501716655e-05,7.2667,6.0667
1.0546875,0.0002773203210437171,-1.9556434644083295e-05,-4.881260330052642e-05,4.6866862728313134e-05,7.2667,6.0667
1.05859375,0.0003041888181185626,-7.372493570611121e-05,-0.00010790028316319522,5.175727440146488e-05,7.2667,6.0667
1.0625,0.00034129841257953767,-0.00010496603615930416,-0.00013522905427786676,4.002028638590067e-05,7.2667,6.0667
1.06640625,0.0003334737539024949,-0.00012254275105516135,-0.0001176523393820096,4.0509327553215855e-05,7.2667,6.0667
1.0703125,0.0003691162248615244,-0.0001406085071183337,-0.00015769618084687567,5.417371311055163e-05,7.2667,6.0667
1.07421875,0.00046286829334859234,-0.00016989344290226595,-0.00020944824319981686,5.7107960114442676e-05,7.2667,6.0667
1.078125,0.0004706929520256352,-0.0002319153697688258,-0.00024022906961318377,6.884494813000689e-05,7.2667,6.0667
1.08203125,0.00047020391085831996,-0.0002573167433417258,-0.0002534044140032044,6.6399742293431e-05,7.2667,6.0667
1.0859375,0.00046091212867933163,-0.00025780578450904096,-0.0002397400284458686,7.03120716319524e-05,7.2667,6.0667
1.08984375,0.00047118199319295034,-0.00029442633780270077,-0.0002499811258319981,9.079426640421149e-05,7.2667,6.0667
1.09375,0.00046873678735637447,-0.00030320031168688485,-0.00029198113196612495,9.128330757152668e-05,7.2667,6.0667
1.09765625,0.0004365176045685512,-0.0002753824994048981,-0.00027098112889906156,8.250933368734266e-05,7.2667,6.0667
1.1015625,0.00041356143683222703,-0.0003310468910963607,-0.000269514005397116,8.886686886243992e-05,7.2667,6.0667
1.10546875,0.0003627874568139162,-0.00032420031475394824,-0.0002739153759029526,9.275043107347221e-05,7.2667,6.0667
1.109375,0.00037058334836346987,-0.00027049208773174634,-0.0002612290726802472,0.00010008604858319983,7.2667,6.0667
1.11328125,0.0003700943071961547,-0.0002831783909544518,-0.00025584961983978025,0.00011423947530785076,7.2667,6.0667
1.1171875,0.0003256778623529412,-0.00021971810771343554,-0.0002016523516502632,0.00010644358375829711,7.2667,6.0667
1.12109375,0.0002905244325612268,-0.00018700988375829706,-0.00018358659558709084,0.00010693262492561229,7.2667,6.0667
1.125,0.0002773203210437171,-0.00018844824013275347,-0.00015329481034103912,0.00010983810480201421,7.2667,6.0667
1.12890625,0.00028025456804760816,-0.0001537838515083543,-0.00010007562448615241,9.568467807736325e-05,7.2667,6.0667
1.1328125,0.0002558312768093385,-0.00012890028623025861,-0.00011327973600366215,8.837782769512474e-05,7.2667,6.0667
1.13671875,0.00025243675576562145,-8.494411542687112e-05,-6.932356520027464e-05,8.15312513527123e-05,7.2667,6.0667
1.140625,0.00023632716437170978,-2.637424385900662e-05,-6.352323126573573e-06,7.37065926756695e-05,7.2667,6.0667
1.14453125,0.0002070134614602884,-6.8413642938887445e-06,5.3558977615015024e-06,7.468467501029986e-05,7.2667,6.0667
1.1484375,0.00020212304978713667,-3.957835537651635e-05,1.7553159816891755e-05,6.982303046463723e-05,7.2667,6.0667
1.15234375,0.00018699154072785535,-4.881260330052642e-05,-5.374240791943222e-06,6.05312482856489e-05,7.2667,6.0667
1.15625,0.00020407921445639735,1.3180556438544307e-05,2.391069499198903e-05,5.808604244907303e-05,7.2667,6.0667
1.16015625,0.00017332715517051956,3.610795704737927e-05,6.933398929732206e-05,5.564083661249715e-05,7.2667,6.0667
1.1640625,0.00017186003166857407,2.5866859661249734e-05,7.272851034103915e-05,4.588878039368278e-05,7.2667,6.0667
1.16796875,0.0002221449705195697,5.1268233234149704e-05,8.73997453604944e-05,4.3932615724422077e-05,7.2667,6.0667
1.171875,0.00020652442029297323,6.493261879148548e-05,9.812988391393912e-05,4.588878039368278e-05,7.2667,6.0667
1.17578125,0.00019823948757610437,6.6399742293431e-05,7.56627573449302e-05,4.34435745571069e-05,7.2667,6.0667
1.1796875,0.00018115181384756237,7.37065926756695e-05,6.835590696269171e-05,3.173535366903184e-05,7.2667,6.0667
1.18359375,0.00018943674656443123,8.837782769512474e-05,9.71518015793088e-05,3.2224394836347e-05,7.2667,6.0667
1.1875,0.00017577236100709546,0.00010399837792172124,0.00012206413398489356,4.4421656891737254e-05,7.2667,6.0667
1.19140625,0.00014743674043030442,0.00010693262492561229,0.00010399837792172124,4.491069805905243e-05,7.2667,6.0667
1.1953125,0.0001537942756054017,0.00012059701048294806,9.421755457541772e-05,3.757508054932481e-05,7.2667,6.0667
1.19921875,0.0001630572906569009,0.00011472851647516594,9.71518015793088e-05,2.9779188999771136e-05,7.2667,6.0667
1.203125,0.000180173731512932,0.00010106413091783016,8.104221018539714e-05,3.3662751210803405e-05,7.2667,6.0667
1.20703125,0.00016599153766079194,8.397645718928817e-05,8.837782769512474e-05,3.610795704737927e-05,7.2667,6.0667
1.2109375,0.00016843674349736784,6.199837178759443e-05,0.00010155317208514535,3.855316288395515e-05,7.2667,6.0667
1.21484375,0.00014890386393224994,0.00010008604858319983,0.00010057508975051501,4.4421656891737254e-05,7.2667,6.0667
1.21875,0.00012108605165026323,0.00013377235487296865,0.00012059701048294806,4.099836872053103e-05,7.2667,6.0667
1.22265625,0.0001581956461112383,0.0001196189281483177,0.00013621756070954452,4.002028638590067e-05,7.2667,6.0667
1.2265625,0.0001747942786724651,0.0001078819401327535,0.00012741481969787138,3.659699821469445e-05,7.2667,6.0667
1.23046875,0.00017675044334172578,0.00011130522830395971,9.910796624856948e-05,3.2224394836347e-05,7.2667,6.0667
1.234375,0.00015526139910734723,9.079426640421149e-05,9.617371924467844e-05,3.320247717097736e-05,7.2667,6.0667
1.23828125,0.00016259701661707485,0.00010350933675440606,0.00013230523137102313,3.320247717097736e-05,7.2667,6.0667
1.2421875,0.00019481619940489814,0.00012597646332341498,0.0001621079754497597,4.2954533389791735e-05,7.2667,6.0667
1.24609375,0.000203101132121767,0.00013621756070954452,0.00015917372844586865,4.73559038956283e-05,7.2667,6.0667
1.25,0.00022165592935225451,0.00014159701355001146,0.00013328331370565349,3.904220405127033e-05,7.2667,6.0667
1.25390625,0.00019286003473563746,0.00014110797238269627,0.00013964084888075075,3.904220405127033e-05,7.2667,6.0667
1.2578125,0.00021043674963149462,0.0001454805757610437,0.00017137099050125887,4.0509327553215855e-05,7.2667,6.0667
1.26171875,0.0002612107296498054,0.00012643673736324103,0.00017381619633783475,3.2224394836347e-05,7.2667,6.0667
1.265625,0.0002563203179766537,0.0001254874221560998,0.00016015181078049898,3.2224394836347e-05,7.2667,6.0667
1.26953125,0.0002700134706614786,0.00014306413705195698,0.00018259017022201877,4.34435745571069e-05,7.2667,6.0667
1.2734375,0.00023192579386587323,0.00014208605471732665,0.000203101132121767,4.637782156099796e-05,7.2667,6.0667
1.27734375,0.00026512305898832684,0.0001454805757610437,0.00017772852567635614,4.2954533389791735e-05,7.2667,6.0667
1.28125,0.00028807922672465094,0.0001406189312153811,0.00015086002860151065,3.512987471274893e-05,7.2667,6.0667
1.28515625,0.00023437099970244907,0.0001235312574868391,0.00018552441722590983,3.708603938200963e-05,7.2667,6.0667
1.2890625,0.0002358381232043946,9.372851340810254e-05,0.00017968469034561688,3.904220405127033e-05,7.2667,6.0667
1.29296875,0.00021777236714122226,0.00011130522830395971,0.00015330523443808652,1.6086036314946226e-05,7.2667,6.0667
1.296875,0.00024069976775005722,0.0001235312574868391,0.0001616189342824445,1.950932448615245e-05,7.2667,6.0667
1.30078125,0.0002577874414785992,8.397645718928817e-05,0.00011766276347905702,4.588878039368278e-05,7.2667,6.0667
1.3046875,0.00023143675269855803,7.664083967956055e-05,0.00012692577853055622,4.637782156099796e-05,7.2667,6.0667
1.30859375,0.00021630524363927672,8.397645718928817e-05,0.00013964084888075075,4.1976451055161374e-05,7.2667,6.0667
1.3125,0.00020359017328908216,8.981618406958116e-05,0.00010886002246738385,3.855316288395515e-05,7.2667,6.0667
1.31640625,0.00020212304978713667,7.908604551613643e-05,0.00013523947837491417,4.882302739757384e-05,7.2667,6.0667
1.3203125,0.00019872852874341956,7.76189220141909e-05,0.00013768468421149007,5.175727440146488e-05,7.2667,6.0667
1.32421875,0.00018894770539711606,7.664083967956055e-05,0.00011472851647516594,4.980110973220418e-05,7.2667,6.0667
1.328125,0.00015917372844586865,4.882302739757384e-05,0.00010742166609292747,5.906412478370337e-05,7.2667,6.0667
1.33203125,0.00014404221938658733,6.24874129549096e-05,0.00011766276347905702,7.223946917372397e-05,7.2667,6.0667
1.3359375,0.0001743052375051499,6.835590696269171e-05,0.00011423947530785076,8.250933368734266e-05,7.2667,6.0667
1.33984375,0.00017968469034561688,4.491069805905243e-05,9.959700741588465e-05,8.397645718928817e-05,7.2667,6.0667
1.34375,0.00019432715823758297,3.757508054932481e-05,9.177234873884186e-05,8.104221018539714e-05,7.2667,6.0667
1.34765625,0.0001454805757610437,1.85312421515221e-05,9.226138990615703e-05,9.959700741588465e-05,7.2667,6.0667
1.3515625,0.0001254874221560998,1.7553159816891755e-05,9.177234873884186e-05,0.00010399837792172124,7.2667,6.0667
1.35546875,0.00019432715823758297,4.5399739226367595e-05,0.0001196189281483177,0.00010057508975051501,7.2667,6.0667
1.359375,0.00018161208788738844,4.3932615724422077e-05,0.00011766276347905702,0.00010934906363469903,7.2667,6.0667
1.36328125,0.00015526139910734723,1.0735350601968427e-05,0.0001025312544197757,0.00011668468114442665,7.2667,6.0667
1.3671875,0.00015477235794003207,1.0735350601968427e-05,0.00011375043414053561,0.00011815180464637217,7.2667,6.0667
1.37109375,0.00014694769926298926,3.757508054932481e-05,0.00013328331370565349,0.00012108605165026323,7.2667,6.0667
1.375,0.00013572851954222933,4.1976451055161374e-05,0.00012010796931563288,0.00012499838098878465,7.2667,6.0667
1.37890625,0.00014208605471732665,4.0509327553215855e-05,0.00010742166609292747,0.00012108605165026323,7.2667,6.0667
1.3828125,0.0001288819431998169,7.56627573449302e-05,0.00015526139910734723,0.0001196189281483177,7.2667,6.0667
1.38671875,9.71518015793088e-05,9.128330757152668e-05,0.0001537942756054017,0.00011815180464637217,7.2667,6.0667
1.390625,0.00012597646332341498,9.372851340810254e-05,0.00014499153459372855,0.00012010796931563288,7.2667,6.0667
1.39453125,0.000151838110936141,0.00012741481969787138,0.0001923709935683223,0.00012643673736324103,7.2667,6.0667
1.3984375,0.00015037098743419548,0.00014208605471732665,0.00019090387006637675,0.00012255317515220875,7.2667,6.0667
1.40234375,0.0001288819431998169,0.00016843674349736784,0.0001997066110780499,0.00011717372231174183,7.2667,6.0667
1.40625,0.00011228331063859007,0.00017137099050125887,0.00022556825869077596,0.00012059701048294806,7.2667,6.0667
1.41015625,0.00013817372537880523,0.00013328331370565349,0.00020994770846417945,0.0001235312574868391,7.2667,6.0667
1.4140625,0.00012206413398489356,0.00015623948144197756,0.00021532716130464636,0.00010934906363469903,7.2667,6.0667
1.41796875,0.00013964084888075075,0.00020359017328908216,0.00022312305285420006,9.666276041199362e-05,7.2667,6.0667
1.421875,0.00015134906976882584,0.0001977504464087892,0.0002196997646829938,0.00010008604858319983,7.2667,6.0667
1.42578125,0.00011717372231174183,0.00018650249956054016,0.0002446120970885786,0.00010302029558709088,7.2667,6.0667
1.4296875,0.00011668468114442665,0.00021826140830853746,0.000279765526880293,0.00010934906363469903,7.2667,6.0667
1.43359375,0.00013230523137102313,0.00021092579079880978,0.00027829840337834745,0.00010693262492561229,7.2667,6.0667
1.4375,0.0001572175637766079,0.00022556825869077596,0.0002963641594415198,9.764084274662394e-05,7.2667,6.0667
1.44140625,0.00015037098743419548,0.00023972168541542684,0.0002753641563744564,8.837782769512474e-05,7.2667,6.0667
1.4453125,0.00015281619327077133,0.00022165592935225451,0.00023437099970244907,8.446549835660335e-05,7.2667,6.0667
1.44921875,0.0001537942756054017,0.000214349078970016,0.00024118880891737239,9.128330757152668e-05,7.2667,6.0667
1.453125,0.00014694769926298926,0.0002148381201373312,0.0002543929204348821,8.593262185854888e-05,7.2667,6.0667
1.45703125,0.00015868468727855346,0.00019628332290684368,0.00027634223870908674,8.202029252002748e-05,7.2667,6.0667
1.4609375,0.00012450933982146946,0.00019286003473563746,0.0002812326503822385,8.73997453604944e-05,7.2667,6.0667
1.46484375,0.00015477235794003207,0.00021728332597390707,0.00028465593855344474,7.810796318150607e-05,7.2667,6.0667
1.46875,0.00021386003780270087,0.00023045867036392768,0.00027050251182879375,6.346549528953996e-05,7.2667,6.0667
1.47265625,0.00019677236407415887,0.00021826140830853746,0.0002519477145983063,6.542165995880066e-05,7.2667,6.0667
1.4765625,0.00020163400861982148,0.0001977504464087892,0.00024118880891737239,6.933398929732206e-05,7.2667,6.0667
1.48046875,0.00016599153766079194,0.00017772852567635614,0.0002358381232043946,6.6399742293431e-05,7.2667,6.0667
1.484375,0.00018161208788738844,0.00016354633182421606,0.00021288195546807052,6.982303046463723e-05,7.2667,6.0667
1.48828125,0.00019041482889906155,0.00014306413705195698,0.00016354633182421606,6.933398929732206e-05,7.2667,6.0667
1.4921875,0.0001743052375051499,0.00011032714596932939,0.0001650134553261616,6.199837178759443e-05,7.2667,6.0667
1.49609375,0.00013034906670176242,0.00010497646025635156,0.000186013458393225,5.808604244907303e-05,7.2667,6.0667
1.5,7.419563384298467e-05,0.00010497646025635156,0.0001557504402746624,6.1020289452964075e-05,7.2667,6.0667
1.50390625,0.00010155317208514535,9.764084274662394e-05,0.000134750437207599,6.297645412222477e-05,7.2667,6.0667
1.5078125,0.00013181619020370794,0.00010644358375829711,0.0001327942725383383,5.612987777981233e-05,7.2667,6.0667
1.51171875,0.0001747942786724651,9.177234873884186e-05,0.00012790386086518655,5.0290150899519356e-05,7.2667,6.0667
1.515625,0.0002680573059922179,8.15312513527123e-05,0.00011521755764248112,5.175727440146488e-05,7.2667,6.0667
1.51953125,0.0004120943133302815,7.223946917372397e-05,8.932714290226598e-05,4.491069805905243e-05,7.2667,6.0667
1.5234375,0.0005370874822705425,4.5399739226367595e-05,0.00010644358375829711,3.953124521858551e-05,7.2667,6.0667
1.52734375,0.0005966642033005264,4.0509327553215855e-05,0.00011423947530785076,4.637782156099796e-05,7.2667,6.0667
1.53125,0.0006474381833188372,5.8575083616388194e-05,0.00010742166609292747,4.980110973220418e-05,7.2667,6.0667
1.53515625,0.0006479272244861524,7.126138683909363e-05,0.00010350933675440606,4.3932615724422077e-05,7.2667,6.0667
1.5390625,0.0006830806542778668,5.175727440146488e-05,8.593262185854888e-05,3.415179237811858e-05,7.2667,6.0667
