timestamp,TP9,AF7,AF8,TP10,Valence,Arousal
4.28515625,-4.639639791256573e-05,-5.8107620663767375e-05,-4.688350186770421e-05,-1.3190417651636465e-05,5.9286,6.9286
4.2890625,-5.8107620663767375e-05,-7.519771474937051e-05,-6.152771226367584e-05,-1.1729105786221026e-05,5.9286,6.9286
4.29296875,-6.64091157289997e-05,-8.057658608377196e-05,-6.836789546349272e-05,-1.1729105786221026e-05,5.9286,6.9286
4.296875,-8.349920981460282e-05,-8.252500190432586e-05,-8.007911821469437e-05,-2.1004808761730286e-05,5.9286,6.9286
4.30078125,-8.497088559395736e-05,-7.227509101853964e-05,-7.471061079423203e-05,-2.1491912716868767e-05,5.9286,6.9286
4.3046875,-8.838061327992668e-05,-8.594509350423431e-05,-6.543490781872274e-05,-1.3190417651636465e-05,5.9286,6.9286
4.30859375,-9.912799203479051e-05,-0.00010840369501029977,-7.764359843900198e-05,-1.4651729517051876e-05,5.9286,6.9286
4.3125,-0.00010400939550011437,-9.228780883497361e-05,-7.32492989288166e-05,-1.9046029027237266e-05,5.9286,6.9286
4.31640625,-0.00010937790292057672,-7.276219497367812e-05,-6.0553504353398876e-05,-1.6123405296406416e-05,5.9286,6.9286
4.3203125,-0.0001123108905653467,-7.813070239414046e-05,-6.0553504353398876e-05,-1.9046029027237266e-05,5.9286,6.9286
4.32421875,-0.00011377220243076212,-8.985228905928122e-05,-6.104060830853736e-05,-9.770326051728005e-06,5.9286,6.9286
4.328125,-0.00011182378661020822,-8.301210585946434e-05,-5.468752906385893e-05,-4.401818631265655e-06,5.9286,6.9286
4.33203125,-0.00010694238314488436,-7.764359843900198e-05,-4.688350186770421e-05,-1.4164625561913397e-05,5.9286,6.9286
4.3359375,-9.619500439002053e-05,-7.422350683909355e-05,-3.564901915770191e-05,-2.0020236937514227e-05,5.9286,6.9286
4.33984375,-8.78935093247882e-05,-6.250192017395278e-05,-2.9793407782101096e-05,-1.9533132982375746e-05,5.9286,6.9286
4.34375,-9.131360092469665e-05,-6.836789546349272e-05,-4.24892023575188e-05,-2.8808835957885023e-05,5.9286,6.9286
4.34765625,-8.545798954909584e-05,-6.592201177386122e-05,-4.443761817807271e-05,-2.8808835957885023e-05,5.9286,6.9286
4.3515625,-6.982920732890815e-05,-6.543490781872274e-05,-4.101752657816426e-05,-2.3927432492561166e-05,5.9286,6.9286
4.35546875,-7.373640288395507e-05,-6.348649199816884e-05,-3.613612311284039e-05,-3.321349938200954e-05,5.9286,6.9286
4.359375,-7.568481870450896e-05,-4.639639791256573e-05,-2.5886212227054174e-05,-2.5886212227054174e-05,5.9286,6.9286
4.36328125,-6.104060830853736e-05,-4.492472213321119e-05,-2.3440328537422686e-05,-1.5138833472190355e-05,5.9286,6.9286
4.3671875,-6.44606999084458e-05,-5.468752906385893e-05,-3.418770729228649e-05,-2.2953224582284205e-05,5.9286,6.9286
4.37109375,-6.397359595330732e-05,-5.5184996932936525e-05,-4.688350186770421e-05,-1.9046029027237266e-05,5.9286,6.9286
4.375,-5.0293229553673536e-05,-5.0293229553673536e-05,-3.711033102311735e-05,-9.283222096589525e-06,5.9286,6.9286
4.37890625,-5.468752906385893e-05,-3.858200680247189e-05,-2.6860420137331118e-05,-4.888922586404135e-06,5.9286,6.9286
4.3828125,-6.0066400398260395e-05,-3.418770729228649e-05,-2.2953224582284205e-05,-1.3190417651636465e-05,5.9286,6.9286
4.38671875,-4.8344813733119634e-05,-4.3950514222934244e-05,-3.1741823602655e-05,-2.1491912716868767e-05,5.9286,6.9286
4.390625,-4.3463410267795763e-05,-4.688350186770421e-05,-3.467481124742497e-05,-1.4651729517051876e-05,5.9286,6.9286
4.39453125,-4.688350186770421e-05,-3.125471964751652e-05,-2.930630382696262e-05,-1.3190417651636465e-05,5.9286,6.9286
4.3984375,-4.639639791256573e-05,-2.0517704806591836e-05,-3.1741823602655e-05,-6.350234451819574e-06,5.9286,6.9286
4.40234375,-5.273911324330504e-05,-4.492472213321119e-05,-3.858200680247189e-05,-4.401818631265655e-06,5.9286,6.9286
4.40625,-6.104060830853736e-05,-4.8831917688258114e-05,-4.492472213321119e-05,-1.1729105786221026e-05,5.9286,6.9286
4.41015625,-6.494780386358429e-05,-2.9793407782101096e-05,-4.0530422623025795e-05,-1.0744533962004965e-05,5.9286,6.9286
4.4140625,-5.8594724618905855e-05,-2.73475240924696e-05,-3.516191520256345e-05,-1.2703313696497986e-05,5.9286,6.9286
4.41796875,-4.5411826088349665e-05,-1.9046029027237266e-05,-2.9793407782101096e-05,-2.8321732002746556e-05,5.9286,6.9286
4.421875,-4.0530422623025795e-05,-1.9533132982375746e-05,-2.7834628047608076e-05,-4.150463053330274e-05,5.9286,6.9286
4.42578125,-3.467481124742497e-05,-3.125471964751652e-05,-2.4912004316777226e-05,-3.564901915770191e-05,5.9286,6.9286
4.4296875,-2.9793407782101096e-05,-2.8321732002746556e-05,-2.637331618219265e-05,-3.321349938200954e-05,5.9286,6.9286
4.43359375,-2.7834628047608076e-05,-2.637331618219265e-05,-3.418770729228649e-05,-2.8321732002746556e-05,5.9286,6.9286
4.4375,-2.7834628047608076e-05,-2.0020236937514227e-05,-2.73475240924696e-05,-2.9793407782101096e-05,5.9286,6.9286
4.44140625,-3.370060333714802e-05,-1.5625937427328834e-05,-2.0517704806591836e-05,-3.1741823602655e-05,5.9286,6.9286
4.4453125,-3.760779889219493e-05,-3.271603151293195e-05,-3.613612311284039e-05,-2.637331618219265e-05,5.9286,6.9286
4.44921875,-3.222892755779347e-05,-2.7834628047608076e-05,-5.12778013778896e-05,-2.0517704806591836e-05,5.9286,6.9286
4.453125,-2.2953224582284205e-05,-1.6123405296406416e-05,-4.297630631265728e-05,-1.4651729517051876e-05,5.9286,6.9286
4.45703125,-2.1979016672007248e-05,-1.4651729517051876e-05,-2.930630382696262e-05,-2.6860420137331118e-05,5.9286,6.9286
4.4609375,-3.1741823602655e-05,-1.0744533962004965e-05,-3.0280511737239564e-05,-3.516191520256345e-05,5.9286,6.9286
4.46484375,-3.809490284733341e-05,-1.1231637917143444e-05,-3.809490284733341e-05,-3.0280511737239564e-05,5.9286,6.9286
4.46875,-2.930630382696262e-05,-1.4651729517051876e-05,-4.101752657816426e-05,-4.3950514222934244e-05,5.9286,6.9286
4.47265625,-2.1979016672007248e-05,-7.324442362096505e-06,-4.004331866788732e-05,-4.150463053330274e-05,5.9286,6.9286
4.4765625,-2.8808835957885023e-05,-2.930142851911114e-06,-4.3463410267795763e-05,-3.418770729228649e-05,5.9286,6.9286
4.48046875,-2.73475240924696e-05,-2.0517704806591836e-05,-4.150463053330274e-05,-2.6860420137331118e-05,5.9286,6.9286
4.484375,-1.8071821116960335e-05,-1.8558925072098815e-05,-3.0280511737239564e-05,-8.309014186312594e-06,5.9286,6.9286
4.48828125,-2.2466120627145728e-05,-2.1004808761730286e-05,-2.8321732002746556e-05,-2.1004808761730286e-05,5.9286,6.9286
4.4921875,-4.5411826088349665e-05,-3.0280511737239564e-05,-3.809490284733341e-05,-3.370060333714802e-05,5.9286,6.9286
4.49609375,-5.3713321153581985e-05,-1.1729105786221026e-05,-3.418770729228649e-05,-4.443761817807271e-05,5.9286,6.9286
4.5,-3.271603151293195e-05,1.1226963588922018e-05,-1.4688309864957034e-06,-3.858200680247189e-05,5.9286,6.9286
4.50390625,-2.6860420137331118e-05,-5.8631304966810944e-06,-2.930142851911114e-06,-2.2953224582284205e-05,5.9286,6.9286
4.5078125,-3.467481124742497e-05,-2.4912004316777226e-05,-2.2466120627145728e-05,-2.5399108271915707e-05,5.9286,6.9286
4.51171875,-4.150463053330274e-05,-6.837338406958025e-06,-7.821910231174115e-06,-3.125471964751652e-05,5.9286,6.9286
4.515625,-5.0790697422751135e-05,1.0252755678645087e-05,1.3175379409475937e-05,-3.760779889219493e-05,5.9286,6.9286
4.51953125,-6.0066400398260395e-05,1.8554250743877388e-05,3.3198461139849e-05,-3.222892755779347e-05,5.9286,6.9286
4.5234375,-5.664630879835195e-05,2.831705767452513e-05,4.003864433966592e-05,-2.4912004316777226e-05,5.9286,6.9286
4.52734375,-4.9319021643396595e-05,3.417266905012596e-05,3.0265473495079048e-05,-2.930630382696262e-05,5.9286,6.9286
4.53125,-3.858200680247189e-05,3.856696856031135e-05,3.954117647058831e-05,-2.8321732002746556e-05,5.9286,6.9286
4.53515625,-3.467481124742497e-05,3.3198461139849e-05,4.344837202563525e-05,-2.5399108271915707e-05,5.9286,6.9286
4.5390625,-3.858200680247189e-05,2.880416162966361e-05,3.2711357184710546e-05,-2.4912004316777226e-05,5.9286,6.9286
4.54296875,-3.711033102311735e-05,2.929126558480209e-05,3.368556509498748e-05,-3.125471964751652e-05,5.9286,6.9286
4.546875,-3.760779889219493e-05,2.5384070029755178e-05,2.880416162966361e-05,-4.8831917688258114e-05,5.9286,6.9286
4.55078125,-4.150463053330274e-05,2.831705767452513e-05,2.684538189517059e-05,-4.589893004348813e-05,5.9286,6.9286
4.5546875,-4.297630631265728e-05,3.465977300526444e-05,3.173714927443359e-05,-3.613612311284039e-05,5.9286,6.9286
4.55859375,-4.492472213321119e-05,4.344837202563525e-05,3.856696856031135e-05,-3.858200680247189e-05,5.9286,6.9286
4.5625,-3.809490284733341e-05,3.613144878461898e-05,4.492004780498979e-05,-2.8321732002746556e-05,5.9286,6.9286
4.56640625,-3.271603151293195e-05,2.782995371938668e-05,4.003864433966592e-05,-1.6123405296406416e-05,5.9286,6.9286
4.5703125,-4.24892023575188e-05,2.0502666564431307e-05,2.5384070029755178e-05,-3.222892755779347e-05,5.9286,6.9286
4.57421875,-3.271603151293195e-05,2.24510823849852e-05,2.2948550254062778e-05,-4.7370605822842686e-05,5.9286,6.9286
4.578125,-1.8071821116960335e-05,2.343565420920126e-05,3.417266905012596e-05,-4.0530422623025795e-05,5.9286,6.9286
4.58203125,-2.930630382696262e-05,8.293975944152067e-06,2.6358277940032108e-05,-3.516191520256345e-05,5.9286,6.9286
4.5859375,-3.516191520256345e-05,1.2201171499198978e-05,1.904135469901587e-05,-4.492472213321119e-05,5.9286,6.9286
4.58984375,-4.004331866788732e-05,3.899676433966647e-06,1.0739859633783538e-05,-4.8831917688258114e-05,5.9286,6.9286
4.59375,-4.24892023575188e-05,1.9512606134127566e-06,4.386780389105126e-06,-4.5411826088349665e-05,5.9286,6.9286
4.59765625,-3.222892755779347e-05,2.2948550254062778e-05,1.5134159143968958e-05,-4.443761817807271e-05,5.9286,6.9286
4.6015625,-3.564901915770191e-05,2.782995371938668e-05,1.4647055188830477e-05,-3.1741823602655e-05,5.9286,6.9286
4.60546875,-4.200209840238034e-05,1.0739859633783538e-05,3.4125724788281954e-06,-2.930630382696262e-05,5.9286,6.9286
4.609375,-3.662322706797887e-05,6.832664078736627e-06,-7.324442362096505e-06,-4.297630631265728e-05,5.9286,6.9286
4.61328125,-2.8321732002746556e-05,1.4647055188830477e-05,4.795848340582154e-07,-5.273911324330504e-05,5.9286,6.9286
4.6171875,-1.9046029027237266e-05,1.4159951233691998e-05,1.2688275454337456e-05,-3.955621471274884e-05,5.9286,6.9286
4.62109375,-1.3190417651636465e-05,1.6108367054245887e-05,2.0502666564431307e-05,-2.5399108271915707e-05,5.9286,6.9286
4.625,-1.2216209741359505e-05,6.345560123598148e-06,2.0989770519569757e-05,-3.125471964751652e-05,5.9286,6.9286
4.62890625,-1.8558925072098815e-05,-2.930142851911114e-06,1.464156658274277e-06,-3.271603151293195e-05,5.9286,6.9286
4.6328125,-2.1979016672007248e-05,9.666887891966951e-07,-7.519121080264313e-09,-1.9533132982375746e-05,5.9286,6.9286
4.63671875,-3.370060333714802e-05,2.4383645685512364e-06,-9.817270313572236e-07,-1.7097613206683377e-05,5.9286,6.9286
4.640625,-4.639639791256573e-05,-9.817270313572236e-07,-9.770326051728005e-06,-3.564901915770191e-05,5.9286,6.9286
4.64453125,-3.222892755779347e-05,-1.4688309864957034e-06,-6.350234451819574e-06,-4.785770977798115e-05,5.9286,6.9286
4.6484375,-1.8558925072098815e-05,3.899676433966647e-06,-4.401818631265655e-06,-2.8808835957885023e-05,5.9286,6.9286
4.65234375,-1.8558925072098815e-05,-8.796118141451046e-06,-1.1231637917143444e-05,-3.125471964751652e-05,5.9286,6.9286
4.65625,-1.5625937427328834e-05,-5.8631304966810944e-06,-7.821910231174115e-06,-2.9793407782101096e-05,5.9286,6.9286
4.66015625,-1.3677521606774945e-05,4.873884344243606e-06,-1.2216209741359505e-05,-1.3190417651636465e-05,5.9286,6.9286
4.6640625,-2.1004808761730286e-05,-1.3677521606774945e-05,-2.2953224582284205e-05,-1.7584717161821854e-05,5.9286,6.9286
4.66796875,-2.7834628047608076e-05,-1.5625937427328834e-05,-1.6123405296406416e-05,-2.4414536447699617e-05,5.9286,6.9286
4.671875,-4.0530422623025795e-05,-1.8558925072098815e-05,-2.3440328537422686e-05,-3.516191520256345e-05,5.9286,6.9286
4.67578125,-4.24892023575188e-05,-1.6123405296406416e-05,-2.4912004316777226e-05,-3.467481124742497e-05,5.9286,6.9286
4.6796875,-2.3927432492561166e-05,-6.837338406958025e-06,-1.5625937427328834e-05,-2.3927432492561166e-05,5.9286,6.9286
4.68359375,-2.1004808761730286e-05,-1.3190417651636465e-05,-1.3190417651636465e-05,-3.222892755779347e-05,5.9286,6.9286
4.6875,-2.8808835957885023e-05,-1.7097613206683377e-05,-1.8558925072098815e-05,-4.639639791256573e-05,5.9286,6.9286
4.69140625,-2.1491912716868767e-05,-3.9147146761271755e-06,-1.7584717161821854e-05,-4.24892023575188e-05,5.9286,6.9286
4.6953125,-1.9046029027237266e-05,2.9254685236897157e-06,-5.376026541542615e-06,-3.321349938200954e-05,5.9286,6.9286
4.69921875,-2.3927432492561166e-05,-5.376026541542615e-06,-6.837338406958025e-06,-2.4414536447699617e-05,5.9286,6.9286
4.703125,-2.8321732002746556e-05,-1.5138833472190355e-05,-8.309014186312594e-06,-1.9046029027237266e-05,5.9286,6.9286
4.70703125,-3.321349938200954e-05,-1.6123405296406416e-05,-8.309014186312594e-06,-2.5399108271915707e-05,5.9286,6.9286
4.7109375,-3.467481124742497e-05,2.4383645685512364e-06,4.873884344243606e-06,-2.7834628047608076e-05,5.9286,6.9286
4.71484375,-2.8808835957885023e-05,1.2201171499198978e-05,7.806871989013586e-06,-3.125471964751652e-05,5.9286,6.9286
4.71875,-2.4912004316777226e-05,-1.6123405296406416e-05,-2.8321732002746556e-05,-3.125471964751652e-05,5.9286,6.9286
4.72265625,-2.1491912716868767e-05,-3.076761569237804e-05,-3.662322706797887e-05,-2.0517704806591836e-05,5.9286,6.9286
4.7265625,-1.6123405296406416e-05,-1.4164625561913397e-05,-2.4912004316777226e-05,-2.73475240924696e-05,5.9286,6.9286
4.73046875,-1.6123405296406416e-05,-3.9147146761271755e-06,-2.3927432492561166e-05,-3.370060333714802e-05,5.9286,6.9286
4.734375,-1.0257430006866484e-05,-1.0257430006866484e-05,-2.5886212227054174e-05,-2.5399108271915707e-05,5.9286,6.9286
4.73828125,-4.401818631265655e-06,-1.0257430006866484e-05,-2.1491912716868767e-05,-1.2216209741359505e-05,5.9286,6.9286
4.7421875,-1.1231637917143444e-05,-1.9046029027237266e-05,-3.613612311284039e-05,-2.1979016672007248e-05,5.9286,6.9286
4.74609375,-2.3440328537422686e-05,-2.4912004316777226e-05,-4.8831917688258114e-05,-3.760779889219493e-05,5.9286,6.9286
4.75,-2.8321732002746556e-05,-1.3677521606774945e-05,-4.3463410267795763e-05,-2.8808835957885023e-05,5.9286,6.9286
4.75390625,-2.637331618219265e-05,-1.4164625561913397e-05,-3.467481124742497e-05,-2.2466120627145728e-05,5.9286,6.9286
4.7578125,-2.4912004316777226e-05,-2.1004808761730286e-05,-1.9533132982375746e-05,-3.125471964751652e-05,5.9286,6.9286
4.76171875,-2.8321732002746556e-05,-1.5625937427328834e-05,-2.7834628047608076e-05,-3.858200680247189e-05,5.9286,6.9286
4.765625,-2.8321732002746556e-05,-1.4651729517051876e-05,-3.662322706797887e-05,-2.4414536447699617e-05,5.9286,6.9286
4.76953125,-2.5886212227054174e-05,-1.8071821116960335e-05,-3.809490284733341e-05,-1.3190417651636465e-05,5.9286,6.9286
4.7734375,-2.0517704806591836e-05,-1.8558925072098815e-05,-3.858200680247189e-05,-2.1004808761730286e-05,5.9286,6.9286
4.77734375,-2.1979016672007248e-05,-2.2953224582284205e-05,-3.662322706797887e-05,-3.760779889219493e-05,5.9286,6.9286
4.78125,-2.73475240924696e-05,-1.3190417651636465e-05,-3.0280511737239564e-05,-4.9319021643396595e-05,5.9286,6.9286
4.78515625,-2.4414536447699617e-05,-1.5625937427328834e-05,-3.1741823602655e-05,-3.564901915770191e-05,5.9286,6.9286
4.7890625,-2.2466120627145728e-05,-2.8321732002746556e-05,-3.662322706797887e-05,-2.1979016672007248e-05,5.9286,6.9286
4.79296875,-1.9533132982375746e-05,-2.2953224582284205e-05,-3.271603151293195e-05,-3.516191520256345e-05,5.9286,6.9286
4.796875,-1.5625937427328834e-05,-9.283222096589525e-06,-2.8321732002746556e-05,-2.7834628047608076e-05,5.9286,6.9286
4.80078125,-2.0517704806591836e-05,3.899676433966647e-06,-1.8558925072098815e-05,-2.2953224582284205e-05,5.9286,6.9286
4.8046875,-2.0517704806591836e-05,-4.888922586404135e-06,-1.7584717161821854e-05,-3.0280511737239564e-05,5.9286,6.9286
4.80859375,-1.1729105786221026e-05,-1.8558925072098815e-05,-2.3440328537422686e-05,-2.0517704806591836e-05,5.9286,6.9286
4.8125,-1.0257430006866484e-05,-1.5625937427328834e-05,-2.3927432492561166e-05,-2.5399108271915707e-05,5.9286,6.9286
4.81640625,-2.0517704806591836e-05,-9.283222096589525e-06,-2.2466120627145728e-05,-3.564901915770191e-05,5.9286,6.9286
4.8203125,-3.271603151293195e-05,-2.0517704806591836e-05,-2.637331618219265e-05,-3.858200680247189e-05,5.9286,6.9286
4.82421875,-2.7834628047608076e-05,-3.370060333714802e-05,-2.8321732002746556e-05,-3.1741823602655e-05,5.9286,6.9286
4.828125,-1.4164625561913397e-05,-2.4414536447699617e-05,-2.6860420137331118e-05,-2.1004808761730286e-05,5.9286,6.9286
4.83203125,-2.1004808761730286e-05,-1.7097613206683377e-05,-3.370060333714802e-05,-2.73475240924696e-05,5.9286,6.9286
4.8359375,-3.613612311284039e-05,-1.6610509251544897e-05,-3.809490284733341e-05,-4.200209840238034e-05,5.9286,6.9286
4.83984375,-3.564901915770191e-05,-2.1979016672007248e-05,-3.222892755779347e-05,-3.955621471274884e-05,5.9286,6.9286
4.84375,-3.222892755779347e-05,-2.7834628047608076e-05,-3.0280511737239564e-05,-3.370060333714802e-05,5.9286,6.9286
4.84765625,-3.0280511737239564e-05,-2.73475240924696e-05,-3.613612311284039e-05,-2.73475240924696e-05,5.9286,6.9286
4.8515625,-2.5399108271915707e-05,-3.125471964751652e-05,-3.809490284733341e-05,-2.0020236937514227e-05,5.9286,6.9286
4.85546875,-2.8808835957885023e-05,-2.4414536447699617e-05,-3.760779889219493e-05,-3.613612311284039e-05,5.9286,6.9286
4.859375,-3.321349938200954e-05,-2.0517704806591836e-05,-3.0280511737239564e-05,-3.0280511737239564e-05,5.9286,6.9286
4.86328125,-2.73475240924696e-05,-2.6860420137331118e-05,-2.1004808761730286e-05,-1.8071821116960335e-05,5.9286,6.9286
4.8671875,-2.8808835957885023e-05,-3.0280511737239564e-05,-2.930630382696262e-05,-2.73475240924696e-05,5.9286,6.9286
4.87109375,-3.418770729228649e-05,-1.5138833472190355e-05,-3.125471964751652e-05,-2.930630382696262e-05,5.9286,6.9286
4.875,-2.637331618219265e-05,-3.9147146761271755e-06,-2.1004808761730286e-05,-3.613612311284039e-05,5.9286,6.9286
4.87890625,-2.4912004316777226e-05,-1.7584717161821854e-05,-2.2466120627145728e-05,-2.7834628047608076e-05,5.9286,6.9286
4.8828125,-2.0517704806591836e-05,-2.8321732002746556e-05,-3.0280511737239564e-05,-1.8558925072098815e-05,5.9286,6.9286
4.88671875,-1.5625937427328834e-05,-3.711033102311735e-05,-3.418770729228649e-05,-3.271603151293195e-05,5.9286,6.9286
4.890625,-1.8558925072098815e-05,-4.639639791256573e-05,-3.760779889219493e-05,-3.418770729228649e-05,5.9286,6.9286
4.89453125,-1.8071821116960335e-05,-3.955621471274884e-05,-3.0280511737239564e-05,-2.637331618219265e-05,5.9286,6.9286
4.8984375,-2.0517704806591836e-05,-3.1741823602655e-05,-2.73475240924696e-05,-2.1491912716868767e-05,5.9286,6.9286
4.90234375,-2.2953224582284205e-05,-4.0530422623025795e-05,-3.613612311284039e-05,-2.5399108271915707e-05,5.9286,6.9286
4.90625,-2.0517704806591836e-05,-2.4414536447699617e-05,-2.3440328537422686e-05,-4.24892023575188e-05,5.9286,6.9286
4.91015625,-2.8321732002746556e-05,-3.9147146761271755e-06,-7.519121080264313e-09,-4.297630631265728e-05,5.9286,6.9286
4.9140625,-3.809490284733341e-05,-1.1729105786221026e-05,-1.9559349416341547e-06,-2.2466120627145728e-05,5.9286,6.9286
4.91796875,-4.5411826088349665e-05,-4.150463053330274e-05,-2.8808835957885023e-05,-9.770326051728005e-06,5.9286,6.9286
4.921875,-5.12778013778896e-05,-6.738332363927665e-05,-4.688350186770421e-05,-1.0744533962004965e-05,5.9286,6.9286
4.92578125,-4.9319021643396595e-05,-7.373640288395507e-05,-5.0790697422751135e-05,-1.9533132982375746e-05,5.9286,6.9286
4.9296875,-6.494780386358429e-05,-7.519771474937051e-05,-6.0066400398260395e-05,-9.770326051728005e-06,5.9286,6.9286
4.93359375,-7.959201425955589e-05,-7.959201425955589e-05,-6.152771226367584e-05,1.1714067544060497e-05,5.9286,6.9286
4.9375,-8.643219745937279e-05,-8.936518510414274e-05,-6.298902412909127e-05,1.6595471009384367e-05,5.9286,6.9286
