timestamp,TP9,AF7,AF8,TP10,Valence,Arousal
0.90234375,2.6361707487602e-05,5.2727114967574535e-05,6.689186355687795e-05,4.052645607690542e-05,3.4375,3.625
0.90625,1.6599515892271263e-05,5.565660468757147e-05,6.640084113221938e-05,3.0273242056916103e-05,3.4375,3.625
0.91015625,1.317900374761573e-05,7.079507571221479e-05,7.714507757686727e-05,3.368543178759437e-05,3.4375,3.625
0.9140625,1.9529005612268207e-05,8.788931402151517e-05,9.814252804150447e-05,4.052645607690542e-05,3.4375,3.625
0.91796875,8.784769167620312e-06,8.690726917219801e-05,0.00010008997291218428,2.4414262616922207e-05,3.4375,3.625
0.921875,1.9520672922865214e-06,9.814252804150447e-05,0.00011425472150148769,1.1714258887617261e-05,3.4375,3.625
0.92578125,1.2205281312275836e-05,0.0001093694644968337,0.00012939319252613102,5.855279447623367e-06,3.4375,3.625
0.9296875,1.1223236462958681e-05,0.00012841114767681385,0.0001367169168261234,1.4610448676279403e-06,3.4375,3.625
0.93359375,9.275791592278892e-06,0.00013915538412146176,0.00014501436356145566,-1.074793643701843e-05,3.4375,3.625
0.9375,1.4643748607614206e-05,0.00013476114954146635,0.0001528291102861066,-2.490436261234459e-05,3.4375,3.625
0.94140625,1.317900374761573e-05,0.00014550538598611423,0.00015722334486610202,-3.076334205233848e-05,3.4375,3.625
0.9453125,1.757323832761116e-05,0.00014940859814145107,0.00015966181216144038,-3.028064204165717e-05,3.4375,3.625
0.94921875,2.0011705622949528e-05,0.00015429385514610506,0.00016650283645075145,-2.978961961699859e-05,3.4375,3.625
0.953125,1.757323832761116e-05,0.00016845028132143124,0.00017382656075074382,-3.808706635233086e-05,3.4375,3.625
0.95703125,1.4152726182955624e-05,0.00016650283645075145,0.00018115028505073617,-4.9314002807660065e-05,3.4375,3.625
0.9609375,2.2941195342946472e-05,0.00016747655888609133,0.00018358875234607454,-5.468195982299538e-05,3.4375,3.625
0.96484375,2.978221963225752e-05,0.00017968554019073772,0.00018407977477073314,-5.028772524299996e-05,3.4375,3.625
0.96875,2.8317474772259047e-05,0.00018505349720607304,0.00018895670936140986,-4.735823552300301e-05,3.4375,3.625
0.97265625,2.8317474772259047e-05,0.00018212400748607608,0.00019579773365072093,-4.979670281834138e-05,3.4375,3.625
0.9765625,2.6361707487602e-05,0.00017968554019073772,0.00019921824579537643,-4.979670281834138e-05,3.4375,3.625
0.98046875,2.587900747692069e-05,0.0001909124766460669,0.00020409518038605318,-5.077874766765854e-05,3.4375,3.625
0.984375,1.5134771032272787e-05,0.00019628875607537953,0.0002026304355260547,-4.979670281834138e-05,3.4375,3.625
0.98828125,1.5134771032272787e-05,0.00019042145422140834,0.00019628875607537953,-4.979670281834138e-05,3.4375,3.625
0.9921875,2.782645234760048e-05,0.00018944773178606846,0.00019384196636606387,-5.565568225833527e-05,3.4375,3.625
0.99609375,3.320273177691305e-05,0.00018895670936140986,0.00019189452149538408,-6.103196168764786e-05,3.4375,3.625
1.0,2.782645234760048e-05,0.00017870349534142055,0.0001874919645014114,-5.370823738765549e-05,3.4375,3.625
1.00390625,2.343221776760505e-05,0.00018115028505073617,0.00018944773178606846,-4.149925608300912e-05,3.4375,3.625
1.0078125,2.929119720759894e-05,0.00017236181589074534,0.00018993875421072703,-3.906911120164801e-05,3.4375,3.625
1.01171875,3.0273242056916103e-05,0.00016015283458609898,0.00017284451590142665,-3.7113343916990964e-05,3.4375,3.625
1.015625,3.1246964492256e-05,0.0001577143672907606,0.0001694323261707484,-3.028064204165717e-05,3.4375,3.625
1.01953125,3.0273242056916103e-05,0.00015526757758144497,0.00017333553832608523,-3.2719109336995535e-05,3.4375,3.625
1.0234375,2.929119720759894e-05,0.0001591791121507591,0.0001689413037460898,-3.2228086912336964e-05,3.4375,3.625
1.02734375,3.1246964492256e-05,0.00015575860000610357,0.0001640560467414358,-3.3210131761654114e-05,3.4375,3.625
1.03125,2.3923240192263632e-05,0.0001538028327214465,0.00015575860000610357,-3.564859905699248e-05,3.4375,3.625
1.03515625,2.245849533226516e-05,0.0001528291102861066,0.00015039064299076824,-3.369283177233544e-05,3.4375,3.625
1.0390625,3.271170935225447e-05,0.00015429385514610506,0.00015819706730144193,-2.490436261234459e-05,3.4375,3.625
1.04296875,2.3923240192263632e-05,0.00015332013271076518,0.00015575860000610357,-2.3439617752346114e-05,3.4375,3.625
1.046875,2.978221963225752e-05,0.0001489175757167925,0.0001528291102861066,-2.3439617752346114e-05,3.4375,3.625
1.05078125,4.540339066758216e-05,0.00014550538598611423,0.00014989962056610964,-1.6606915877012326e-05,3.4375,3.625
1.0546875,3.368543178759437e-05,0.0001303669149614709,0.0001371996168368047,-1.6115893452353744e-05,3.4375,3.625
1.05859375,3.0273242056916103e-05,0.00013085793738612948,0.0001371996168368047,-8.301146727702797e-06,3.4375,3.625
1.0625,2.587900747692069e-05,0.00013183165982146939,0.0001371996168368047,-6.836401867704324e-06,3.4375,3.625
1.06640625,2.4896962627603528e-05,0.00013183165982146939,0.00013183165982146939,-9.283191577019955e-06,3.4375,3.625
1.0703125,2.782645234760048e-05,0.00012499895794613558,0.00012987589253681233,-6.836401867704324e-06,3.4375,3.625
1.07421875,2.2941195342946472e-05,0.00011229895421683065,0.00012890217010147245,-7.327424292362902e-06,3.4375,3.625
1.078125,3.0273242056916103e-05,0.00011913997850614171,0.00012255216823681996,-2.933189712367479e-06,3.4375,3.625
1.08203125,3.0273242056916103e-05,0.00011767523364614322,0.00011278997664148923,5.3642570229647856e-06,3.4375,3.625
1.0859375,2.782645234760048e-05,0.00010790471963683523,0.00010351048505683979,2.434767302967835e-06,3.4375,3.625
1.08984375,2.4896962627603528e-05,9.86252280521858e-05,9.814252804150447e-05,-6.353701857023005e-06,3.4375,3.625
1.09375,2.2941195342946472e-05,8.593354673685812e-05,9.911625047684438e-05,-5.371657007705849e-06,3.4375,3.625
1.09765625,3.2220686927595894e-05,9.618676075684743e-05,0.00010008997291218428,-3.906912147707373e-06,3.4375,3.625
1.1015625,3.6132221496910005e-05,0.00011474574392614627,9.716048319218734e-05,-9.774224277104295e-07,3.4375,3.625
1.10546875,2.4896962627603528e-05,9.911625047684438e-05,9.27662486121919e-05,4.390534587624892e-06,3.4375,3.625
1.109375,3.1246964492256e-05,8.056558972152279e-05,9.130150375219344e-05,2.9257897276264157e-06,3.4375,3.625
1.11328125,4.589441309224074e-05,8.446880187685964e-05,8.397777945220106e-05,1.9520672922865214e-06,3.4375,3.625
1.1171875,3.466747663691153e-05,9.179252617685201e-05,8.007456729686421e-05,-3.699992370535199e-09,3.4375,3.625
1.12109375,3.368543178759437e-05,9.86252280521858e-05,8.056558972152279e-05,9.70022442969359e-07,3.4375,3.625
1.125,4.052645607690542e-05,8.64245691615167e-05,7.958354487220565e-05,1.0249514027618786e-05,3.4375,3.625
1.12890625,3.075594206759741e-05,7.714507757686727e-05,7.470661028152891e-05,1.1223236462958681e-05,3.4375,3.625
1.1328125,2.587900747692069e-05,8.007456729686421e-05,6.8847630841535e-05,5.3642570229647856e-06,3.4375,3.625
1.13671875,3.173798691691458e-05,7.128609813687338e-05,7.714507757686727e-05,9.758491602960206e-06,3.4375,3.625
1.140625,2.6361707487602e-05,5.8586094407568424e-05,8.056558972152279e-05,1.4152726182955624e-05,3.4375,3.625
1.14453125,2.6361707487602e-05,6.298032898756385e-05,6.8847630841535e-05,1.610849346761268e-05,3.4375,3.625
1.1484375,3.075594206759741e-05,6.396237383688102e-05,6.640084113221938e-05,9.275791592278892e-06,3.4375,3.625
1.15234375,3.271170935225447e-05,6.0541861692225476e-05,6.444507384756233e-05,3.416812152284997e-06,3.4375,3.625
1.15625,2.8317474772259047e-05,5.6147627112230054e-05,5.6147627112230054e-05,1.1714258887617261e-05,3.4375,3.625
1.16015625,2.8808497196917625e-05,5.565660468757147e-05,5.4682882252231574e-05,1.5134771032272787e-05,3.4375,3.625
1.1640625,3.271170935225447e-05,5.663864953688863e-05,5.712134954756994e-05,1.317900374761573e-05,3.4375,3.625
1.16796875,2.587900747692069e-05,5.517390467689016e-05,6.151558412756538e-05,1.7082215902952577e-05,3.4375,3.625
1.171875,2.1476450482947995e-05,5.321813739223311e-05,5.6147627112230054e-05,1.610849346761268e-05,3.4375,3.625
1.17578125,2.343221776760505e-05,4.931492523689627e-05,5.224441495689322e-05,2.05027280476081e-05,3.4375,3.625
1.1796875,2.6361707487602e-05,5.0779670096894744e-05,4.8332880387579107e-05,3.271170935225447e-05,3.4375,3.625
1.18359375,3.271170935225447e-05,5.663864953688863e-05,5.0779670096894744e-05,2.343221776760505e-05,3.4375,3.625
1.1875,3.6132221496910005e-05,5.126237010757606e-05,4.8332880387579107e-05,2.4896962627603528e-05,3.4375,3.625
1.19140625,3.173798691691458e-05,4.052645607690542e-05,3.2220686927595894e-05,3.0273242056916103e-05,3.4375,3.625
1.1953125,2.4414262616922207e-05,2.4414262616922207e-05,2.2941195342946472e-05,2.099375047226668e-05,3.4375,3.625
1.19921875,2.2941195342946472e-05,1.0249514027618786e-05,3.89951216296631e-06,2.05027280476081e-05,3.4375,3.625
1.203125,2.343221776760505e-05,5.855279447623367e-06,-3.906912147707373e-06,3.0273242056916103e-05,3.4375,3.625
1.20703125,1.757323832761116e-05,-1.9536405597009274e-05,-2.539538503700317e-05,2.978221963225752e-05,3.4375,3.625
1.2109375,2.05027280476081e-05,-4.735823552300301e-05,-5.028772524299996e-05,4.931492523689627e-05,3.4375,3.625
1.21484375,2.05027280476081e-05,-6.591721869230186e-05,-7.714415514763106e-05,6.98213532768749e-05,3.4375,3.625
1.21875,1.757323832761116e-05,-9.569481590295264e-05,-0.0001093685420675975,5.8103394396887107e-05,3.4375,3.625
1.22265625,1.757323832761116e-05,-0.00011864803365224692,-0.0001308570149568933,6.542711869687948e-05,3.4375,3.625
1.2265625,2.099375047226668e-05,-0.00013329548225223166,-0.0001420839514122225,8.10482897322041e-05,3.4375,3.625
1.23046875,3.173798691691458e-05,-0.0001528281878568704,-0.00015917818972152286,8.837201403219648e-05,3.4375,3.625
1.234375,3.4176454212252946e-05,-0.0001816320626321813,-0.00019042885420614942,7.714507757686727e-05,3.4375,3.625
1.23828125,2.587900747692069e-05,-0.00018749936448615246,-0.0001909115542168307,8.495982430151822e-05,3.4375,3.625
1.2421875,2.0011705622949528e-05,-0.00018602629721217671,-0.00018798206449683377,9.667778318150601e-05,3.4375,3.625
1.24609375,2.587900747692069e-05,-0.00018847308692149234,-0.00019579681122148474,8.983675889219495e-05,3.4375,3.625
1.25,2.782645234760048e-05,-0.0001821230850568399,-0.0001914025766414893,9.667778318150601e-05,3.4375,3.625
1.25390625,1.9529005612268207e-05,-0.00017089614860151068,-0.00017529038318150607,9.765150561684592e-05,3.4375,3.625
1.2578125,2.538798505226211e-05,-0.00016015191215686277,-0.00016454614673685819,9.667778318150601e-05,3.4375,3.625
1.26171875,2.4414262616922207e-05,-0.0001586871672968643,-0.00016112563459220268,9.86252280521858e-05,3.4375,3.625
1.265625,1.9037983187609632e-05,-0.00013866343926756698,-0.00014159292898756394,9.325727103685048e-05,3.4375,3.625
1.26953125,3.173798691691458e-05,-0.00012450701309224083,-0.00012841022524757767,7.714507757686727e-05,3.4375,3.625
1.2734375,3.466747663691153e-05,-0.0001083948196322576,-0.00011376277664759293,6.396237383688102e-05,3.4375,3.625
1.27734375,2.2941195342946472e-05,-8.544160188296333e-05,-8.935313645227745e-05,6.396237383688102e-05,3.4375,3.625
1.28125,2.8317474772259047e-05,-6.00499168383307e-05,-7.324094299229423e-05,5.175339253223464e-05,3.4375,3.625
1.28515625,4.6385435516899315e-05,-3.4674876621652594e-05,-5.6146704682993856e-05,3.8079666367589796e-05,3.4375,3.625
1.2890625,4.442966823224226e-05,4.873224322880461e-07,-1.8071660737010797e-05,2.4896962627603528e-05,3.4375,3.625
1.29296875,3.8570688792248374e-05,1.4152726182955624e-05,1.9520672922865214e-06,1.2687981322957157e-05,3.4375,3.625
1.296875,3.71059439322499e-05,1.1223236462958681e-05,4.881557012283466e-06,1.0249514027618786e-05,3.4375,3.625
1.30078125,3.8570688792248374e-05,2.929119720759894e-05,2.978221963225752e-05,-2.442167287708898e-06,3.4375,3.625
1.3046875,3.8079666367589796e-05,5.419185982757301e-05,5.0779670096894744e-05,-1.4684448523690036e-06,3.4375,3.625
1.30859375,3.8570688792248374e-05,6.689186355687795e-05,5.3709159816891685e-05,3.89951216296631e-06,3.4375,3.625
1.3125,4.589441309224074e-05,7.763610000152586e-05,6.933033085221631e-05,-3.906912147707373e-06,3.4375,3.625
1.31640625,3.954441122758827e-05,6.933033085221631e-05,7.811880001220717e-05,-1.514217101701385e-05,3.4375,3.625
1.3203125,3.6614921507591315e-05,8.397777945220106e-05,7.910084486152431e-05,-1.708961588769364e-05,3.4375,3.625
1.32421875,4.150017851224531e-05,0.00010204574019684134,9.032778131685353e-05,-9.765891587701272e-06,3.4375,3.625
1.328125,4.2473900947585204e-05,9.423099347219039e-05,9.86252280521858e-05,-9.283191577019955e-06,3.4375,3.625
1.33203125,3.6614921507591315e-05,9.911625047684438e-05,9.667778318150601e-05,-1.514217101701385e-05,3.4375,3.625
1.3359375,2.929119720759894e-05,9.472201589684897e-05,0.00010008997291218428,-1.758063831235222e-05,3.4375,3.625
1.33984375,2.343221776760505e-05,0.0001044842074921797,0.00010741369721217665,-1.5624871027695166e-05,3.4375,3.625
1.34375,2.2941195342946472e-05,0.00012304319066147853,0.00011571946636148618,-1.1230636447699744e-05,3.4375,3.625
1.34765625,2.4896962627603528e-05,0.00011767523364614322,0.0001259726803814755,-1.3186403732356797e-05,3.4375,3.625
1.3515625,2.2941195342946472e-05,0.00011571946636148618,0.00012353421308613713,-1.1230636447699744e-05,3.4375,3.625
1.35546875,3.173798691691458e-05,0.0001152284439368276,0.00010839574206149382,-1.514217101701385e-05,3.4375,3.625
1.359375,3.6132221496910005e-05,0.00010594895235217817,0.00010790471963683523,-1.514217101701385e-05,3.4375,3.625
1.36328125,3.2220686927595894e-05,0.00010643997477683674,0.00011425472150148769,-9.283191577019955e-06,3.4375,3.625
1.3671875,3.6614921507591315e-05,0.00010107201776150143,0.00011767523364614322,-1.3677426157015378e-05,3.4375,3.625
1.37109375,3.8079666367589796e-05,9.960727290150296e-05,0.00011181625420614932,-1.1230636447699744e-05,3.4375,3.625
1.375,2.734375233691915e-05,9.960727290150296e-05,0.0001044842074921797,-1.1721658872358324e-05,3.4375,3.625
1.37890625,2.3923240192263632e-05,0.00010107201776150143,0.00010594895235217817,-1.074793643701843e-05,3.4375,3.625
1.3828125,3.0273242056916103e-05,9.911625047684438e-05,9.179252617685201e-05,-6.836401867704324e-06,3.4375,3.625
1.38671875,3.1246964492256e-05,0.00010643997477683674,8.837201403219648e-05,-1.074793643701843e-05,3.4375,3.625
1.390625,3.271170935225447e-05,0.00011132523178149074,9.911625047684438e-05,-1.1230636447699744e-05,3.4375,3.625
1.39453125,3.368543178759437e-05,0.0001044842074921797,0.00010008997291218428,9.70022442969359e-07,3.4375,3.625
1.3984375,3.564119907225142e-05,0.00010008997291218428,9.814252804150447e-05,1.2687981322957157e-05,3.4375,3.625
1.40234375,3.564119907225142e-05,9.472201589684897e-05,9.472201589684897e-05,8.784769167620312e-06,3.4375,3.625
1.40625,2.978221963225752e-05,8.837201403219648e-05,9.032778131685353e-05,-3.699992370535199e-09,3.4375,3.625
1.41015625,2.734375233691915e-05,8.935405888151365e-05,8.544252431219953e-05,-5.8626794323644306e-06,3.4375,3.625
1.4140625,3.173798691691458e-05,8.690726917219801e-05,7.860982243686575e-05,-2.933189712367479e-06,3.4375,3.625
1.41796875,3.564119907225142e-05,7.421558785687033e-05,6.98213532768749e-05,6.346301872281941e-06,3.4375,3.625
1.421875,2.8317474772259047e-05,7.177712056153195e-05,6.98213532768749e-05,5.3642570229647856e-06,3.4375,3.625
1.42578125,2.0011705622949528e-05,6.933033085221631e-05,6.98213532768749e-05,3.89951216296631e-06,3.4375,3.625
1.4296875,2.343221776760505e-05,6.689186355687795e-05,6.689186355687795e-05,-9.774224277104295e-07,3.4375,3.625
1.43359375,3.2220686927595894e-05,7.811880001220717e-05,7.275084299687185e-05,4.881557012283466e-06,3.4375,3.625
1.4375,2.8317474772259047e-05,7.177712056153195e-05,7.225982057221327e-05,1.4643748607614206e-05,3.4375,3.625
1.44140625,2.4414262616922207e-05,5.956813925688559e-05,6.738288598153653e-05,1.2205281312275836e-05,3.4375,3.625
1.4453125,3.368543178759437e-05,7.714507757686727e-05,7.128609813687338e-05,1.3670026172274312e-05,3.4375,3.625
1.44921875,3.8570688792248374e-05,7.421558785687033e-05,7.811880001220717e-05,1.2205281312275836e-05,3.4375,3.625
1.453125,3.320273177691305e-05,6.640084113221938e-05,8.056558972152279e-05,7.811046732280416e-06,3.4375,3.625
1.45703125,2.782645234760048e-05,7.031237570153348e-05,7.324186542153043e-05,1.1714258887617261e-05,3.4375,3.625
1.4609375,3.906171121690695e-05,7.128609813687338e-05,7.324186542153043e-05,1.9037983187609632e-05,3.4375,3.625
1.46484375,4.8332880387579107e-05,7.372456543221174e-05,7.518931029221022e-05,2.3923240192263632e-05,3.4375,3.625
1.46875,3.4176454212252946e-05,6.835660841687642e-05,6.591814112153805e-05,2.1476450482947995e-05,3.4375,3.625
1.47265625,3.271170935225447e-05,7.225982057221327e-05,6.347135141222243e-05,1.0740536452277367e-05,3.4375,3.625
1.4765625,3.320273177691305e-05,6.249762897688253e-05,5.9077116832227e-05,4.881557012283466e-06,3.4375,3.625
1.48046875,3.0273242056916103e-05,4.1991200936903894e-05,5.4682882252231574e-05,1.0249514027618786e-05,3.4375,3.625
1.484375,3.4176454212252946e-05,4.931492523689627e-05,5.712134954756994e-05,1.854696076295105e-05,3.4375,3.625
1.48828125,3.466747663691153e-05,4.882390281223769e-05,5.419185982757301e-05,1.6599515892271263e-05,3.4375,3.625
1.4921875,3.271170935225447e-05,3.906171121690695e-05,5.419185982757301e-05,2.3923240192263632e-05,3.4375,3.625
1.49609375,3.6614921507591315e-05,3.71059439322499e-05,5.175339253223464e-05,3.2220686927595894e-05,3.4375,3.625
1.5,3.466747663691153e-05,2.782645234760048e-05,3.2220686927595894e-05,2.1967472907606577e-05,3.4375,3.625
1.50390625,3.1246964492256e-05,2.05027280476081e-05,2.6852729912260583e-05,2.2941195342946472e-05,3.4375,3.625
1.5078125,2.8808497196917625e-05,1.7082215902952577e-05,1.2687981322957157e-05,2.978221963225752e-05,3.4375,3.625
1.51171875,2.4414262616922207e-05,-4.397934572365955e-06,-1.269538130769822e-05,3.320273177691305e-05,3.4375,3.625
1.515625,2.929119720759894e-05,-2.735115232166022e-05,-3.125436447699707e-05,4.979762524757758e-05,3.4375,3.625
1.51953125,2.538798505226211e-05,-6.591721869230186e-05,-6.39614514076448e-05,5.8103394396887107e-05,3.4375,3.625
1.5234375,2.2941195342946472e-05,-9.86243056229496e-05,-8.593262430762192e-05,6.396237383688102e-05,3.4375,3.625
1.52734375,3.0273242056916103e-05,-0.0001142537990722515,-0.00011278905421225303,8.153931215686269e-05,3.4375,3.625
1.53125,3.271170935225447e-05,-0.00014354869627222097,-0.0001474602308415351,8.300405701686117e-05,3.4375,3.625
1.53515625,3.564119907225142e-05,-0.0001586871672968643,-0.00015526665515220878,7.714507757686727e-05,3.4375,3.625
1.5390625,3.515017664759284e-05,-0.00015331921028152897,-0.0001518544654215305,8.397777945220106e-05,3.4375,3.625
1.54296875,3.271170935225447e-05,-0.00017333461589684904,-0.00017236089346150916,8.544252431219953e-05,3.4375,3.625
1.546875,2.929119720759894e-05,-0.00019530578879682614,-0.0001855435972014954,8.690726917219801e-05,3.4375,3.625
1.55078125,2.8808497196917625e-05,-0.00017821987290150303,-0.0001635724243015183,9.27662486121919e-05,3.4375,3.625
