timestamp,TP9,AF7,AF8,TP10,Valence,Arousal
0.92578125,0.0003427487831815061,6.0045763671320725e-05,0.00014694918432135506,-1.1209550698100191e-05,6.0667,3.0
0.9296875,0.00022705040672465102,5.126086189974828e-05,0.00010985737684138252,-1.755420197756918e-05,6.0667,3.0
0.93359375,0.0001440208837308309,5.467721258869312e-05,0.00010058442497138939,-1.8042252075989867e-05,6.0667,3.0
0.9375,0.000199689098081941,6.639041495078972e-05,0.00010253662536507217,-1.511395148546572e-05,6.0667,3.0
0.94140625,0.0001952966471961548,8.640046898603806e-05,0.00010936932674296185,-1.8042252075989867e-05,6.0667,3.0
0.9453125,0.00018553564522774094,3.954765953765169e-05,0.00011327372753032736,-2.0482502568093324e-05,6.0667,3.0
0.94921875,5.61413628839552e-05,-9.60498631265675e-07,0.00011229762733348598,-2.4874953453879545e-05,6.0667,3.0
0.953125,6.817799812314092e-06,4.394011042343792e-05,0.00012645108018768603,-2.2922753060196783e-05,6.0667,3.0
0.95703125,3.2196404930190034e-05,4.003570963607239e-05,0.00012693913028610673,-2.1458602764934706e-05,6.0667,3.0
0.9609375,6.817799812314092e-06,4.052375973449308e-05,0.0001342598817624171,-2.682715384756231e-05,6.0667,3.0
0.96484375,0.00012010642890821704,6.541431475394834e-05,0.0001449969839276723,-2.633910374914162e-05,6.0667,3.0
0.96875,-4.6379660915541246e-05,4.1011809832913766e-05,0.00011815422851453427,-2.5851053650720927e-05,6.0667,3.0
0.97265625,-0.0002475478108583199,4.7844511210803443e-05,0.00010058442497138939,-3.219570493018991e-05,6.0667,3.0
0.9765625,-3.710670904554812e-05,6.0045763671320725e-05,0.00010644102615243768,-3.320230825818259e-05,6.0667,3.0
0.98046875,4.5892310817120685e-05,3.073225463492796e-05,9.9608324774548e-05,-2.7803254044403693e-05,6.0667,3.0
0.984375,-1.2673700993362265e-05,4.052375973449308e-05,9.9608324774548e-05,-3.121960473334853e-05,6.0667,3.0
0.98828125,-9.765542438086512e-05,8.200801810025183e-05,0.00011522592792401013,-3.857085934081019e-05,6.0667,3.0
0.9921875,-0.00011278497743190655,6.73665151476311e-05,0.00014206868333714815,-4.540356071869987e-05,6.0667,3.0
0.99609375,-8.34714683955138e-05,5.321306229343105e-05,0.00012547497999084464,-5.223626209658955e-05,6.0667,3.0
1.0,-6.638971495078959e-05,6.931871554131387e-05,0.00012401082969558256,-5.662871298237577e-05,6.0667,3.0
1.00390625,-0.00014109188314030666,6.639041495078972e-05,0.00014255673343556885,-6.394946445868613e-05,6.0667,3.0
1.0078125,-0.00035693203916685733,5.467721258869312e-05,0.00011913032871137566,-6.248531416342406e-05,6.0667,3.0
1.01171875,-0.0002699981153856717,6.248601416342419e-05,9.079291987182428e-05,-5.272431219501024e-05,6.0667,3.0
1.015625,-4.442746052185849e-05,5.858161337605865e-05,8.981681967498289e-05,-5.418846249027231e-05,6.0667,3.0
1.01953125,-7.224631613183788e-05,7.810361731288631e-05,0.00014890138471503782,-5.516456268711369e-05,6.0667,3.0
1.0234375,-0.00011961767880979623,0.00011571397802243082,0.00018016709414511335,-5.1260161899748166e-05,6.0667,3.0
1.02734375,-0.00023095410751201642,6.0533813769741416e-05,0.00010888127664454114,-5.370041239185162e-05,6.0667,3.0
1.03125,-0.0002621893138109407,3.0244204536507272e-05,7.175896603341732e-05,-6.199726406500337e-05,6.0667,3.0
1.03515625,-0.0002094494000503547,5.321306229343105e-05,0.00010351272556191354,-6.54136147539482e-05,6.0667,3.0
1.0390625,-0.00016406074089723042,4.5892310817120685e-05,7.2247016131838e-05,-6.297336426184475e-05,6.0667,3.0
1.04296875,-0.00020603304936140987,4.735646111238276e-05,5.565331278553451e-05,-6.053311376974129e-05,6.0667,3.0
1.046875,-0.0002211626024124513,4.8655994186313265e-06,6.73665151476311e-05,-6.54136147539482e-05,6.0667,3.0
1.05078125,-0.0003154172776699473,-2.5851053650720927e-05,1.7554901977569296e-05,-8.884001947814139e-05,6.0667,3.0
1.0546875,-0.00035790813936369874,3.889499221789944e-06,2.1947352863355517e-05,-7.810291731288619e-05,6.0667,3.0
1.05859375,-0.0002656056644998855,2.145930276493483e-05,5.565331278553451e-05,-5.0772111801327474e-05,6.0667,3.0
1.0625,-0.00036034838985580213,3.515520865186548e-05,5.321306229343105e-05,-4.39394104234378e-05,6.0667,3.0
1.06640625,-0.0004443235099153124,4.735646111238276e-05,6.443821455710694e-05,-4.052305973449296e-05,6.0667,3.0
1.0703125,-0.0003022399250125886,7.127091593499662e-05,6.541431475394834e-05,-4.39394104234378e-05,6.0667,3.0
1.07421875,-0.0002910147727489127,5.711746308079658e-05,5.858161337605865e-05,-4.296331022659641e-05,6.0667,3.0
1.078125,-0.000288544019125658,4.1499859931334464e-05,5.565331278553451e-05,-4.198721002975503e-05,6.0667,3.0
1.08203125,-0.0003056562757015335,5.467721258869312e-05,6.15099139665828e-05,-4.6379660915541246e-05,6.0667,3.0
1.0859375,-0.00037303769241474013,5.467721258869312e-05,8.39602184939346e-05,-4.6379660915541246e-05,6.0667,3.0
1.08984375,-0.00041061754999313334,4.4428160521858605e-05,8.493631869077599e-05,-5.223626209658955e-05,6.0667,3.0
1.09375,-0.0003891433456626229,6.1021863868162114e-05,6.0045763671320725e-05,-5.1260161899748166e-05,6.0667,3.0
1.09765625,-0.00036132449005264354,7.175896603341732e-05,6.980676563973454e-05,-3.710670904554812e-05,6.0667,3.0
1.1015625,-0.0005009678244632639,6.834261534447247e-05,7.175896603341732e-05,-3.466645855344466e-05,6.0667,3.0
1.10546875,-0.0004179383014694438,7.8591667411307e-05,7.127091593499662e-05,-3.466645855344466e-05,6.0667,3.0
1.109375,-0.000236322658594644,7.419921652552078e-05,9.420927056076911e-05,-3.27142581597619e-05,6.0667,3.0
1.11328125,-0.0002587729631219958,6.19979640650035e-05,9.814417447928593e-05,-3.121960473334853e-05,6.0667,3.0
1.1171875,-0.0002915028228473334,7.27350662302587e-05,8.932876957656221e-05,-2.633910374914162e-05,6.0667,3.0
1.12109375,-0.0003320109810162508,7.712751711604493e-05,9.323317036392774e-05,-3.024350453650715e-05,6.0667,3.0
1.125,-0.00025438051223620957,8.688851908445875e-05,9.9608324774548e-05,-3.417840845502397e-05,6.0667,3.0
1.12890625,-0.00026267736390936136,9.518537075761049e-05,8.835266937972081e-05,-3.024350453650715e-05,6.0667,3.0
1.1328125,-0.0003383556322957198,6.395016445868626e-05,8.200801810025183e-05,-2.9267404339665766e-05,6.0667,3.0
1.13671875,-0.00038816724546578157,4.4916210620279296e-05,8.103191790341046e-05,-2.9755454438086458e-05,6.0667,3.0
1.140625,-0.000349092734460975,4.979671160448621e-05,8.103191790341046e-05,-3.0731554634927843e-05,6.0667,3.0
1.14453125,-0.0003149292275715266,6.395016445868626e-05,8.151996800183115e-05,-3.27142581597619e-05,6.0667,3.0
1.1484375,-0.000322249979047837,7.175896603341732e-05,8.34721683955139e-05,-2.8779354241245075e-05,6.0667,3.0
1.15234375,-0.00023485850829938195,7.078286583657594e-05,8.493631869077599e-05,-2.4874953453879545e-05,6.0667,3.0
1.15625,-0.00025291636194094754,8.34721683955139e-05,9.814417447928593e-05,-2.1458602764934706e-05,6.0667,3.0
1.16015625,-0.0002094494000503547,0.00010156052516823077,0.00010351272556191354,-1.4137851288624337e-05,6.0667,3.0
1.1640625,-1.511395148546572e-05,0.00011473787782558945,0.00011766617841611358,-1.4625901387045028e-05,6.0667,3.0
1.16796875,-2.4874953453879545e-05,8.88407194781415e-05,0.00014597308412451368,-1.8530302174410562e-05,6.0667,3.0
1.171875,-0.00013523528195925834,7.078286583657594e-05,0.0001288913306797895,-1.3161751091782956e-05,6.0667,3.0
1.17578125,-0.0001992003479835202,7.468726662394147e-05,0.0001166900782192722,-8.281250107576044e-06,6.0667,3.0
1.1796875,-0.00018943934601510636,6.785456524605179e-05,0.00013865233264820332,-8.281250107576044e-06,6.0667,3.0
1.18359375,-0.0001650368410940718,7.2247016131838e-05,0.00012693913028610673,-1.07215005996795e-05,6.0667,3.0
1.1875,-0.00020115254837720296,9.323317036392774e-05,9.765612438086524e-05,-1.4137851288624337e-05,6.0667,3.0
1.19140625,-0.000342748083181506,8.932876957656221e-05,6.15099139665828e-05,-1.6578101780727793e-05,6.0667,3.0
1.1953125,-0.0004980395238727397,8.981681967498289e-05,4.9308661506065524e-05,-1.6090051682307102e-05,6.0667,3.0
1.19921875,-0.0003618125401510642,8.88407194781415e-05,5.467721258869312e-05,-8.769300205996735e-06,6.0667,3.0
1.203125,-0.0001928556967040512,6.443821455710694e-05,6.931871554131387e-05,-4.376849320210514e-06,6.0667,3.0
1.20703125,-0.00021335380083772025,2.1947352863355517e-05,4.8332561309224135e-05,-9.745400402838117e-06,6.0667,3.0
1.2109375,-0.00031883362835889213,-4.8648994186312056e-06,7.793900009155474e-06,-1.4625901387045028e-05,6.0667,3.0
1.21484375,-0.00040329679851682296,-4.376849320210514e-06,1.0722200599679622e-05,-7.793200009155352e-06,6.0667,3.0
1.21875,-0.00036815719143053324,2.487565345387967e-05,-7.793200009155352e-06,1.4492487296864879e-06,6.0667,3.0
1.22265625,-0.0003510449348546577,2.9756154438086578e-05,-2.9267404339665766e-05,-3.400749123369131e-06,6.0667,3.0
1.2265625,-0.00032566632973678183,1.853100217441068e-05,-4.247526012817572e-05,-3.400749123369131e-06,6.0667,3.0
1.23046875,-0.0004882785219043259,1.937298828107179e-06,-6.980606563973443e-05,-6.3290497138932785e-06,6.0667,3.0
1.234375,-0.0005766460928496223,-9.745400402838117e-06,-8.83519693797207e-05,-6.817099812313969e-06,6.0667,3.0
1.23828125,-0.0005414759826321813,-1.8530302174410562e-05,-8.737586918287931e-05,-2.424648926527749e-06,6.0667,3.0
1.2421875,-0.0005732297421606774,-2.5363003552300236e-05,-8.737586918287931e-05,-2.424648926527749e-06,6.0667,3.0
1.24609375,-0.0004838860710185396,-5.516456268711369e-05,-0.00012303402949874107,-9.60498631265675e-07,6.0667,3.0
1.25,-0.0006127923032639047,-7.956706760814827e-05,-0.00015817363658503081,-4.7244853284498386e-07,6.0667,3.0
1.25390625,-0.0007397158319844357,-7.663876701762412e-05,-0.00017333369276722357,-2.91269902494844e-06,6.0667,3.0
1.2578125,-0.0005175615278095674,-0.00010058372497138927,-0.00018943934601510636,-5.840999615472587e-06,6.0667,3.0
1.26171875,-0.0004199210049942778,-0.0001269384302861066,-0.000221650652510872,-3.400749123369131e-06,6.0667,3.0
1.265625,-0.00037206159221789877,-0.0001323069813687342,-0.0002377868088899061,1.4492487296864879e-06,6.0667,3.0
1.26953125,-0.0003354273317051956,-0.0001479245845181963,-0.00025047611144884404,2.42534892652787e-06,6.0667,3.0
1.2734375,-0.000296871373929961,-0.00015670948628976875,-0.0002753666664682993,3.4014491233692527e-06,6.0667,3.0
1.27734375,-0.0002270497067246509,-0.0001366994322545204,-0.0002724383658777752,1.5601565575707353e-08,6.0667,3.0
1.28125,-0.00013377113166399628,-0.00016259659060196836,-0.0003017518749141679,-1.9365988281070576e-06,6.0667,3.0
1.28515625,-0.00011961767880979623,-0.00018797519571984428,-0.00031688142796520936,3.889499221789944e-06,6.0667,3.0
1.2890625,-0.00027585471656672,-0.00017870224384985116,-0.0003002877246189059,1.5602701583886534e-05,6.0667,3.0
1.29296875,-0.00018455884503089948,-0.0002099374501487754,-0.0002929669731425955,2.585175365072105e-05,6.0667,3.0
1.296875,3.515520865186548e-05,-0.00019480789709773398,-0.00027927106725566484,1.9019052272831373e-05,6.0667,3.0
1.30078125,7.956776760814838e-05,-0.0001479245845181963,-0.00023437045820096124,2.9133990249485615e-06,6.0667,3.0
1.3046875,4.882061140764483e-05,-0.0001371874823529411,-0.00021384185093614093,9.74610040283824e-06,6.0667,3.0
1.30859375,-3.024350453650715e-05,-0.0001332830815655756,-0.0002431553599725337,1.804295207598999e-05,6.0667,3.0
1.3125,2.8292004142824504e-05,-0.00014060383304188596,-0.0002265616566262302,1.853100217441068e-05,6.0667,3.0
1.31640625,-9.60498631265675e-07,-0.00011717742831769276,-0.00017919029394827186,1.365050119020377e-05,6.0667,3.0
1.3203125,1.3162451091783078e-05,-7.127021593499651e-05,-0.0001479245845181963,1.365050119020377e-05,6.0667,3.0
1.32421875,3.417910845502409e-05,-5.321236229343093e-05,-0.00010009567487296858,9.74610040283824e-06,6.0667,3.0
1.328125,-8.769300205996735e-06,-2.4874953453879545e-05,-6.102116386816199e-05,-2.424648926527749e-06,6.0667,3.0
1.33203125,-4.442746052185849e-05,-2.2922753060196783e-05,-4.101110983291365e-05,-1.9365988281070576e-06,6.0667,3.0
1.3359375,-7.468656662394134e-05,-1.4485487296863663e-06,-2.3898853257038162e-05,-2.424648926527749e-06,6.0667,3.0
1.33984375,9.518537075761049e-05,5.955771357290004e-05,3.2196404930190034e-05,-7.305149910734661e-06,6.0667,3.0
1.34375,1.7066851879148608e-05,6.834261534447247e-05,9.030486977340358e-05,-1.2673700993362265e-05,6.0667,3.0
1.34765625,-0.00010888057664454102,7.615141691920354e-05,0.0001113215271366446,-1.755420197756918e-05,6.0667,3.0
1.3515625,5.61413628839552e-05,9.912027467612732e-05,0.00011961837880979635,-1.560200158388641e-05,6.0667,3.0
1.35546875,5.272501219501036e-05,9.814417447928593e-05,0.0001284032805813688,-2.0970552666514015e-05,6.0667,3.0
1.359375,3.4014491233692527e-06,9.664952105287256e-05,0.00015378188569924474,-3.0731554634927843e-05,6.0667,3.0
1.36328125,-6.817099812313969e-06,0.00011522592792401013,0.00014646113422293435,-3.27142581597619e-05,6.0667,3.0
1.3671875,-3.0731554634927843e-05,0.00013523598195925847,0.0001332837815655757,-3.121960473334853e-05,6.0667,3.0
1.37109375,-4.833186130922402e-05,0.0001449969839276723,0.00013474793186083776,-3.320230825818259e-05,6.0667,3.0
1.375,-0.00015768558648661016,0.00015524603599450682,0.0001503655350102999,-3.5154508651865354e-05,6.0667,3.0
1.37890625,-0.00020066449827878228,0.00015719823638818956,0.00017723879355458923,-3.466645855344466e-05,6.0667,3.0
1.3828125,-0.00025730881282673375,0.00014304478353398953,0.00020408154896772723,-3.80828092423895e-05,6.0667,3.0
1.38671875,-0.00025291636194094754,0.00014694918432135506,0.0002104262002471962,-3.5154508651865354e-05,6.0667,3.0
1.390625,-0.0001327950314671549,0.00014011648294346538,0.00019724884758983756,-3.170765483176922e-05,6.0667,3.0
1.39453125,-0.0001493887348134584,0.00014743723441977576,0.00019236834660563064,-3.661865894712743e-05,6.0667,3.0
1.3984375,-0.0002201865022156099,0.0001601265369787137,0.00018065514424353405,-3.759475914396882e-05,6.0667,3.0
1.40234375,-0.00023388240810254057,0.00015622213619134818,0.0002045695990661479,-3.9058909439230884e-05,6.0667,3.0
1.40625,-0.00014548433402609287,0.00015622213619134818,0.00022949065721675446,-3.759475914396882e-05,6.0667,3.0
1.41015625,-0.000169429291979858,0.00015378188569924474,0.00022506770319981694,-3.6130608848706736e-05,6.0667,3.0
1.4140625,-0.00018602299532616154,0.00016110263717555512,0.0002319309077088579,-3.857085934081019e-05,6.0667,3.0
1.41796875,-0.00022409090300297546,0.00017431049296406508,0.00025779756292515455,-4.052305973449296e-05,6.0667,3.0
1.421875,-0.0002621893138109407,0.00018553564522774094,0.00027487931636987876,-4.0035009636072267e-05,6.0667,3.0
1.42578125,-0.0002431553599725337,0.00018114319434195473,0.0002670705147951477,-3.466645855344466e-05,6.0667,3.0
1.4296875,-0.0003217619289494163,0.00016796584168459608,0.00023290700790569931,-3.369035835660328e-05,6.0667,3.0
1.43359375,-0.00033933173249256113,0.0001557340860929275,0.0002118903505424583,-3.466645855344466e-05,6.0667,3.0
1.4375,-0.00040134459812314025,0.00014890138471503782,0.00020798594975509276,-3.466645855344466e-05,6.0667,3.0
1.44140625,-0.00041061754999313334,0.00016061458707713441,0.00021774695172350656,-3.417840845502397e-05,6.0667,3.0
1.4453125,-0.0002094494000503547,0.00015817433658503097,0.00023729945879148552,-3.320230825818259e-05,6.0667,3.0
1.44921875,-0.00020017644818036157,0.00014255673343556885,0.0002324189578072786,-3.857085934081019e-05,6.0667,3.0
1.453125,-0.0002641415142046234,0.00014255673343556885,0.00020310544877088585,-3.9058909439230884e-05,6.0667,3.0
1.45703125,-0.0003076084760952162,0.00014938943481345853,0.00019041614621194788,-4.0035009636072267e-05,6.0667,3.0
1.4609375,-0.0003178575281620507,0.0001396284328450447,0.00019041614621194788,-3.9058909439230884e-05,6.0667,3.0
1.46484375,-0.00025145221164568545,0.0001396284328450447,0.0001938324969008927,-3.5642558750286045e-05,6.0667,3.0
1.46875,-0.0002495000112520027,0.00014548503402609297,0.00020212934857404444,-3.024350453650715e-05,6.0667,3.0
1.47265625,-0.00034860468436255434,0.0001279152304829481,0.0001889519959166858,-2.8291304142824384e-05,6.0667,3.0
1.4765625,-0.00044529961011215374,0.0001279152304829481,0.0001826073446372168,-3.121960473334853e-05,6.0667,3.0
1.48046875,-0.0003329870812130922,0.00011961837880979635,0.00017626269335774782,-3.417840845502397e-05,6.0667,3.0
1.484375,-0.0001313308811718928,0.00011522592792401013,0.00015963848688029303,-3.27142581597619e-05,6.0667,3.0
1.48828125,-0.00019187959650720983,9.863222457770664e-05,0.00013474793186083776,-3.5154508651865354e-05,6.0667,3.0
1.4921875,-0.00032859463032730595,5.955771357290004e-05,0.00010253662536507217,-4.784381121080333e-05,6.0667,3.0
1.49609375,-0.00027439056627145795,4.9308661506065524e-05,8.88407194781415e-05,-4.491551062027918e-05,6.0667,3.0
1.5,-0.00015768558648661016,4.4428160521858605e-05,7.029481573815525e-05,-3.759475914396882e-05,6.0667,3.0
1.50390625,-0.0001493887348134584,2.29234530601969e-05,5.809356327763797e-05,-3.9546959537651575e-05,6.0667,3.0
1.5078125,-0.00016991734207827871,1.6578801780727917e-05,1.7066851879148608e-05,-4.247526012817572e-05,6.0667,3.0
1.51171875,-0.0002865918187319752,-3.320230825818259e-05,-2.7803254044403693e-05,-3.320230825818259e-05,6.0667,3.0
1.515625,-0.0002870798688303959,-0.00010400007566033411,-2.7315203945982998e-05,-3.320230825818259e-05,6.0667,3.0
1.51953125,-0.0002451075603662164,-0.00010400007566033411,-7.224631613183788e-05,-4.6379660915541246e-05,6.0667,3.0
1.5234375,-0.0001952959471961547,-0.00011083277703822379,-0.00010400007566033411,-4.881991140764471e-05,6.0667,3.0
1.52734375,-9.960762477454788e-05,-0.00010009567487296858,-6.882996544289306e-05,-4.39394104234378e-05,6.0667,3.0
1.53125,-0.00025730881282673375,-7.517461672236203e-05,-8.005511770656894e-05,-5.370041239185162e-05,6.0667,3.0
1.53515625,-0.000322249979047837,-9.664882105287245e-05,-0.00012010572890821692,-5.370041239185162e-05,6.0667,3.0
1.5390625,-0.00015475728589608602,-0.00010155982516823065,-0.00010644032615243757,-3.661865894712743e-05,6.0667,3.0
1.54296875,-0.00012742648038452728,-8.34714683955138e-05,-7.615071691920341e-05,-2.4386903355458854e-05,6.0667,3.0
1.546875,-0.00020066449827878228,-9.37205204623483e-05,-5.7116763080796454e-05,-1.4625901387045028e-05,6.0667,3.0
1.55078125,-0.0003144411774731059,-8.542366878919655e-05,-3.219570493018991e-05,-2.4874953453879545e-05,6.0667,3.0
1.5546875,-0.0002431553599725337,-5.565261278553439e-05,-1.560200158388641e-05,-3.320230825818259e-05,6.0667,3.0
1.55859375,-0.00019187959650720983,-5.0772111801327474e-05,-2.424648926527749e-06,-3.466645855344466e-05,6.0667,3.0
1.5625,-0.000215306001231403,7.793900009155474e-06,1.6090751682307226e-05,-3.80828092423895e-05,6.0667,3.0
1.56640625,-0.00027975911735408557,6.395016445868626e-05,3.564325875028616e-05,-4.247526012817572e-05,6.0667,3.0
1.5703125,-0.0004501801110963607,4.9308661506065524e-05,6.492626465552764e-05,-4.7355761112382635e-05,6.0667,3.0
