timestamp,TP9,AF7,AF8,TP10,Valence,Arousal
0.921875,5.1747981139848956e-05,5.0285411215381113e-05,2.5875119176012844e-05,1.2682738457312907e-05,3.2,3.667
0.92578125,5.468774668802932e-05,4.1012717894255e-05,5.3698888349737e-06,1.3180012231631976e-05,3.2,3.667
0.9296875,5.809553461203938e-05,2.928290710002291e-05,-7.822491883726229e-06,2.147278370336464e-05,3.2,3.667
0.93359375,5.126533306477456e-05,2.489519732661938e-05,5.852536910048087e-06,2.391527547722593e-05,3.2,3.667
0.9375,4.882284129091327e-05,3.514781249713895e-05,7.31510683451593e-06,1.9527565703822404e-05,3.2,3.667
0.94140625,6.590565800869766e-05,3.7107656195925866e-05,3.892693211261182e-06,2.6855041025406294e-05,3.2,3.667
0.9453125,8.250582665140766e-05,1.2200090382238528e-05,-1.2368487067952571e-08,2.928290710002291e-05,3.2,3.667
0.94921875,7.17705634058137e-05,-1.56326152803845e-05,-2.3940012451361846e-05,2.197005747768371e-05,3.2,3.667
0.953125,6.444308808422983e-05,-2.4548602609292513e-06,2.4301232867933393e-06,8.777676758983772e-06,3.2,3.667
0.95703125,7.079064155642026e-05,5.852536910048087e-06,-9.767709883268459e-06,1.708507392996111e-05,3.2,3.667
0.9609375,8.056060865186543e-05,-6.0050863886472844e-05,-7.811360245365068e-05,4.5897701441977586e-05,3.2,3.667
0.96484375,0.00010399097884184024,-0.000108388799890135,-0.00014599147264820323,4.4917779592584136e-05,3.2,3.667
0.96875,0.00011131845416342415,-0.00012889403023117415,-0.00017138168653696494,3.905287419546809e-05,3.2,3.667
0.97265625,0.0001069307443900206,-0.00015770665774319064,-0.0001625916412909132,6.346316623483636e-05,3.2,3.667
0.9765625,0.00010302568269169148,-0.00019286683872739754,-0.00021190949914396884,7.665554695353629e-05,3.2,3.667
0.98046875,9.960326906843672e-05,-0.0002177597788418402,-0.00024070750095674063,8.494831842526894e-05,3.2,3.667
0.984375,0.00010887596238956285,-0.00024022485288166623,-0.0002685402066193636,8.983330197299155e-05,3.2,3.667
0.98828125,0.00011572078963607233,-0.0002748877600915541,-0.00030370038760357056,8.398302227512018e-05,3.2,3.667
0.9921875,0.00011718335956054019,-0.00030027797398031583,-0.00030662552745250624,9.618085544518197e-05,3.2,3.667
0.99609375,0.00010839331431448846,-0.00032324032179446095,-0.00029785010790569924,0.00010789604054016939,3.2,3.667
1.0,9.277306752117192e-05,-0.00032226039994506746,-0.00029442769428244446,0.0001147408677866789,3.2,3.667
1.00390625,6.200059631036852e-05,-0.00032372296986953535,-0.00030760544930189974,0.0001372059418265049,3.2,3.667
1.0078125,4.149536596932938e-05,-0.000326648109718471,-0.0003007752477546348,0.00015477140661936372,3.2,3.667
1.01171875,4.882284129091327e-05,-0.00030370038760357056,-0.00027050005031815054,0.00015086634492103457,3.2,3.667
1.015625,4.003279604486154e-05,-0.00029687018605630575,-0.0002529199598260471,0.00015184626677042804,3.2,3.667
1.01953125,3.6610382421606796e-05,-0.0003007752477546348,-0.0002524373117509727,0.0001616162338658732,3.2,3.667
1.0234375,3.0760102723735426e-05,-0.00027001740224307614,-0.0002343599474845502,0.00015771117216754408,3.2,3.667
1.02734375,1.610515208056766e-05,-0.00024266734465552755,-0.0002006769621240558,0.00015086634492103457,3.2,3.667
1.03125,3.892693211261182e-06,-0.0002177597788418402,-0.00017528674823529407,0.00015086634492103457,3.2,3.667
1.03515625,-1.2210201657129751e-05,-0.00019286683872739754,-0.00014501155079880976,0.00015086634492103457,3.2,3.667
1.0390625,-2.051759882810709e-05,-0.00018211694978255888,-0.0001132737834378576,0.00015234354054474708,3.2,3.667
1.04296875,-3.663511939574271e-05,-0.00015037918242160673,-7.76309543785763e-05,0.00014305622152437628,3.2,3.667
1.046875,-6.297600373540854e-05,-0.00011473635336232544,-4.639046079194321e-05,0.0001503836968459602,3.2,3.667
1.05078125,-8.592372585030896e-05,-8.836621762417026e-05,-3.760041554589148e-05,0.00015869109401693752,3.2,3.667
1.0546875,-9.1788631247425e-05,-5.225536618905925e-05,9.757598608377222e-06,0.00014696128322270544,3.2,3.667
1.05859375,-8.690364769970242e-05,-2.296009060196839e-05,6.298051815976199e-05,0.00014647863514763104,3.2,3.667
1.0625,-8.836621762417026e-05,-1.56326152803845e-05,5.9075456461432847e-05,0.00015526868039368277,3.2,3.667
1.06640625,-9.42311230212863e-05,-9.776646372167264e-07,7.275048525520716e-05,0.00015330883669489588,3.2,3.667
1.0703125,-9.276855309681846e-05,4.3455209668116294e-05,0.0001264560528816663,0.00014451879144884415,3.2,3.667
1.07421875,-9.374847494621193e-05,6.98107197070268e-05,0.0001425735734493019,0.00013572874620279243,3.2,3.667
1.078125,-9.813618471961544e-05,8.83707320485237e-05,0.0001425735734493019,0.00011766600763561456,3.2,3.667
1.08203125,-0.00010106132456855113,0.00012303363925841154,0.00018163881613183794,0.00010546817446555278,3.2,3.667
1.0859375,-8.93461394735637e-05,0.00013476345005264363,0.00017431134081025406,0.00010154848706797895,3.2,3.667
1.08984375,-8.836621762417026e-05,0.0001381712379766537,0.00017284877088578622,8.739081019913024e-05,3.2,3.667
1.09375,-9.130598317235061e-05,0.00014305622152437628,0.0002021440464728771,7.860076495307854e-05,3.2,3.667
1.09765625,-7.76309543785763e-05,0.0001499010487708858,0.00020556646009613184,6.834814978255896e-05,3.2,3.667
1.1015625,-7.226332275577932e-05,0.0001567312503181506,0.00020458653824673837,5.565304283817809e-05,3.2,3.667
1.10546875,-6.443857365987637e-05,0.00016307880379034105,0.00020068147654840924,5.32105510643168e-05,3.2,3.667
1.109375,-5.760837211261155e-05,0.00016015366394140536,0.00018748909582970931,5.126533306477456e-05,3.2,3.667
1.11328125,-4.298267286793314e-05,0.00017235149711146717,0.00017333141896086062,3.8072952346074645e-05,3.2,3.667
1.1171875,-3.0287565923552273e-05,0.00017773375443350882,0.0001786990505836576,2.6357767251087223e-05,3.2,3.667
1.12109375,-2.930764407415882e-05,0.0001762565588097963,0.00018212146420691234,1.3662660306706357e-05,3.2,3.667
1.125,-1.9055028903639254e-05,0.00018504660405584803,0.00017675383258411537,4.8726150606546385e-06,3.2,3.667
1.12890625,-1.270747543144882e-05,0.00018798636960402838,0.00016063631201647976,4.8726150606546385e-06,3.2,3.667
1.1328125,-1.1727553582055363e-05,0.00019335400122682536,0.0001694263572625315,5.852536910048087e-06,3.2,3.667
1.13671875,-5.38000010986493e-06,0.00020164677269855804,0.0001860265259052415,4.389966985580251e-06,3.2,3.667
1.140625,8.777676758983772e-06,0.0001967764148500801,0.00017235149711146717,-2.9375083360036384e-06,3.2,3.667
1.14453125,1.6587800155642044e-05,0.00018650917398031584,0.00016552129556420233,-3.420156411078025e-06,3.2,3.667
1.1484375,7.812380608834999e-06,0.00017919632435797666,0.0001503836968459602,5.852536910048087e-06,3.2,3.667
1.15234375,1.0240246683451615e-05,0.00018212146420691234,0.00014159365159990847,1.2682738457312907e-05,3.2,3.667
1.15625,1.610515208056766e-05,0.00019189143130235754,0.00015771117216754408,6.832458759441543e-06,3.2,3.667
1.16015625,1.7567722005035504e-05,0.0001899315876035706,0.00014159365159990847,-6.359921959258386e-06,3.2,3.667
1.1640625,2.928290710002291e-05,0.00018114154235751887,0.00012451083488212406,-8.802413733119685e-06,3.2,3.667
1.16796875,3.368524257267111e-05,0.00017967897243305106,0.00012987846650492106,-6.359921959258386e-06,3.2,3.667
1.171875,3.0262828949416358e-05,0.00017040627911192493,0.0001215710693339437,-1.0264983657587521e-05,3.2,3.667
1.17578125,3.1725398873884204e-05,0.00017333141896086062,0.00012303363925841154,-1.0264983657587521e-05,3.2,3.667
1.1796875,3.6610382421606796e-05,0.00017773375443350882,0.00012303363925841154,-5.862648184939317e-06,3.2,3.667
1.18359375,3.124275079880982e-05,0.0001694263572625315,0.00011033853231403068,-7.822491883726229e-06,3.2,3.667
1.1875,3.222267264820327e-05,0.00017186884903639277,0.0001049709006912337,-1.0747631732661909e-05,3.2,3.667
1.19140625,4.051544411993593e-05,0.00016746651356374458,0.0001049709006912337,-1.3672771581597594e-05,3.2,3.667
1.1953125,3.7107656195925866e-05,0.00015624860224307624,0.00010643347061570156,-1.611526335545889e-05,3.2,3.667
1.19921875,3.8570226120393695e-05,0.00015526868039368277,0.00011668608578622112,-1.2210201657129751e-05,3.2,3.667
1.203125,3.955014796978716e-05,0.00015819382024261848,0.00011668608578622112,-1.270747543144882e-05,3.2,3.667
1.20703125,3.905287419546809e-05,0.00014940377499656672,0.00010008591714351112,-1.4170045355916663e-05,3.2,3.667
1.2109375,4.4917779592584136e-05,0.000140613729750515,9.129587189745938e-05,-1.465269343099105e-05,3.2,3.667
1.21484375,4.882284129091327e-05,0.0001376885899015793,0.00010154848706797895,-1.2210201657129751e-05,3.2,3.667
1.21875,5.565304283817809e-05,0.0001333008801281758,0.00011912857756008242,-1.2210201657129751e-05,3.2,3.667
1.22265625,6.151794823529415e-05,0.0001313410364293889,0.00011278102408789198,-1.2210201657129751e-05,3.2,3.667
1.2265625,7.12879153307393e-05,0.00012743597473105974,9.81406991439689e-05,-8.802413733119685e-06,3.2,3.667
1.23046875,7.275048525520716e-05,0.00011864592948500802,0.00010154848706797895,-7.822491883726229e-06,3.2,3.667
1.234375,7.323313333028156e-05,0.00011816328140993363,9.764342536964982e-05,-7.822491883726229e-06,3.2,3.667
1.23828125,7.17705634058137e-05,0.0001215710693339437,8.983330197299155e-05,-6.359921959258386e-06,3.2,3.667
1.2421875,5.565304283817809e-05,0.00011181572793774322,8.007796057679104e-05,-4.882726335545868e-06,3.2,3.667
1.24609375,5.1747981139848956e-05,0.00010595082254062716,6.738285363241019e-05,-1.9575864866101822e-06,3.2,3.667
1.25,4.980276314030672e-05,0.00010643347061570156,6.738285363241019e-05,2.4301232867933393e-06,3.2,3.667
1.25390625,4.4917779592584136e-05,0.00010985588423895629,7.17705634058137e-05,-1.2368487067952571e-08,3.2,3.667
1.2578125,4.3455209668116294e-05,0.00010643347061570156,8.056060865186543e-05,3.410045136186795e-06,3.2,3.667
1.26171875,3.8570226120393695e-05,9.373836367132068e-05,8.348574850080111e-05,7.31510683451593e-06,3.2,3.667
1.265625,4.5400427667658515e-05,9.471828552071414e-05,7.567562510414284e-05,1.947475211718952e-06,3.2,3.667
1.26953125,4.5897701441977586e-05,9.667812921950104e-05,7.421305517967499e-05,4.389966985580251e-06,3.2,3.667
1.2734375,4.4420505818265065e-05,0.00010058319091783019,9.0813223822385e-05,1.3662660306706357e-05,3.2,3.667
1.27734375,3.563046057221334e-05,0.00010595082254062716,0.00010252840891737241,1.1717442307164134e-05,3.2,3.667
1.28125,2.978018087434198e-05,8.88533801235981e-05,8.83707320485237e-05,1.4648271366445655e-06,3.2,3.667
1.28515625,3.514781249713895e-05,7.22532114808881e-05,6.640293178301672e-05,-2.9375083360036384e-06,3.2,3.667
1.2890625,3.61277343465324e-05,7.323313333028156e-05,6.834814978255896e-05,2.4301232867933393e-06,3.2,3.667
1.29296875,4.295793589379722e-05,7.22532114808881e-05,7.421305517967499e-05,7.31510683451593e-06,3.2,3.667
1.296875,4.3937857743190686e-05,6.834814978255896e-05,7.373040710460063e-05,4.8726150606546385e-06,3.2,3.667
1.30078125,4.295793589379722e-05,6.98107197070268e-05,7.615827317921724e-05,3.410045136186795e-06,3.2,3.667
1.3046875,5.663296468757154e-05,6.640293178301672e-05,7.030799348134586e-05,7.31510683451593e-06,3.2,3.667
1.30859375,6.0055378310826296e-05,6.932807163195242e-05,6.346316623483636e-05,1.3662660306706357e-05,3.2,3.667
1.3125,4.83255675165942e-05,0.00010058319091783019,9.912062099336234e-05,1.1220168532845065e-05,3.2,3.667
1.31640625,4.5400427667658515e-05,0.00011376094593728543,0.00012547613103227286,2.9273970611124084e-06,3.2,3.667
1.3203125,5.615031661249716e-05,6.0055378310826296e-05,5.7612886536965004e-05,-1.2368487067952571e-08,3.2,3.667
1.32421875,4.784291944151982e-05,9.274950533302842e-06,9.675533623254964e-07,4.389966985580251e-06,3.2,3.667
1.328125,4.686299759212636e-05,-1.0747631732661909e-05,-1.1727553582055363e-05,1.1220168532845065e-05,3.2,3.667
1.33203125,3.6610382421606796e-05,-2.7347800375371913e-05,-3.321270577248796e-05,1.562250400549327e-05,3.2,3.667
1.3359375,3.0262828949416358e-05,-2.2462816827649318e-05,-2.930764407415882e-05,9.274950533302842e-06,3.2,3.667
1.33984375,5.2727902989242406e-05,-5.760837211261155e-05,-5.273801426413364e-05,3.410045136186795e-06,3.2,3.667
1.34375,5.419047291371025e-05,-6.737833920805672e-05,-6.493584743419544e-05,2.4301232867933393e-06,3.2,3.667
1.34765625,4.4917779592584136e-05,-5.420058418860148e-05,-5.518050603799494e-05,1.947475211718952e-06,3.2,3.667
1.3515625,2.6357767251087223e-05,-6.884090913252456e-05,-5.5677779812313995e-05,-2.4548602609292513e-06,3.2,3.667
1.35546875,2.880025902494853e-05,-3.663511939574271e-05,-3.2715431998168894e-05,-5.862648184939317e-06,3.2,3.667
1.359375,4.784291944151982e-05,-2.588523045090407e-05,-1.709518520485234e-05,3.892693211261182e-06,3.2,3.667
1.36328125,4.882284129091327e-05,-2.4905308601510617e-05,-7.822491883726229e-06,1.2200090382238528e-05,3.2,3.667
1.3671875,4.686299759212636e-05,-7.3252181094071595e-06,1.2682738457312907e-05,9.757598608377222e-06,3.2,3.667
1.37109375,4.4420505818265065e-05,-3.917430185397095e-06,2.245270555275809e-05,7.31510683451593e-06,3.2,3.667
1.375,4.4420505818265065e-05,9.757598608377222e-06,2.0990135628290246e-05,4.8726150606546385e-06,3.2,3.667
1.37890625,4.2475287818722844e-05,2.391527547722593e-05,4.2475287818722844e-05,1.947475211718952e-06,3.2,3.667
1.3828125,3.563046057221334e-05,2.5377845401693774e-05,4.784291944151982e-05,8.295028683909378e-06,3.2,3.667
1.38671875,3.905287419546809e-05,2.0507487553215867e-05,4.295793589379722e-05,1.708507392996111e-05,3.2,3.667
1.390625,3.8072952346074645e-05,1.806499577935456e-05,5.126533306477456e-05,1.2200090382238528e-05,3.2,3.667
1.39453125,4.2475287818722844e-05,3.368524257267111e-05,6.249787008468759e-05,6.832458759441543e-06,3.2,3.667
1.3984375,4.295793589379722e-05,4.197801404440378e-05,6.494036185854887e-05,5.852536910048087e-06,3.2,3.667
1.40234375,3.905287419546809e-05,4.295793589379722e-05,6.298051815976199e-05,5.852536910048087e-06,3.2,3.667
1.40625,4.686299759212636e-05,4.4917779592584136e-05,6.688557985809112e-05,7.31510683451593e-06,3.2,3.667
1.41015625,4.4917779592584136e-05,3.905287419546809e-05,7.323313333028156e-05,7.31510683451593e-06,3.2,3.667
1.4140625,3.8072952346074645e-05,4.5897701441977586e-05,8.983330197299155e-05,8.777676758983772e-06,3.2,3.667
1.41796875,3.8072952346074645e-05,4.736027136644543e-05,9.179314567177845e-05,6.832458759441543e-06,3.2,3.667
1.421875,3.270532072327767e-05,3.416789064774551e-05,7.860076495307854e-05,9.757598608377222e-06,3.2,3.667
1.42578125,2.5377845401693774e-05,2.7820337175555066e-05,7.763546880292974e-05,7.31510683451593e-06,3.2,3.667
1.4296875,2.978018087434198e-05,3.955014796978716e-05,7.615827317921724e-05,-1.2368487067952571e-08,3.2,3.667
1.43359375,3.416789064774551e-05,4.295793589379722e-05,8.592824027466241e-05,7.31510683451593e-06,3.2,3.667
1.4375,4.3937857743190686e-05,4.1012717894255e-05,9.179314567177845e-05,1.610515208056766e-05,3.2,3.667
1.44140625,5.711561276264593e-05,4.1012717894255e-05,8.83707320485237e-05,9.757598608377222e-06,3.2,3.667
1.4453125,4.83255675165942e-05,3.7590304271000245e-05,9.667812921950104e-05,2.4301232867933393e-06,3.2,3.667
1.44921875,3.0760102723735426e-05,4.2475287818722844e-05,9.667812921950104e-05,5.852536910048087e-06,3.2,3.667
1.453125,2.880025902494853e-05,4.736027136644543e-05,9.373836367132068e-05,1.1220168532845065e-05,3.2,3.667
1.45703125,2.391527547722593e-05,5.1747981139848956e-05,0.00010985588423895629,1.4642582156099819e-05,3.2,3.667
1.4609375,2.4412549251545002e-05,4.5400427667658515e-05,9.129587189745938e-05,2.0010213778896796e-05,3.2,3.667
1.46484375,3.270532072327767e-05,3.905287419546809e-05,6.834814978255896e-05,2.197005747768371e-05,3.2,3.667
1.46875,3.7590304271000245e-05,4.5400427667658515e-05,6.590565800869766e-05,2.343262740215154e-05,3.2,3.667
1.47265625,4.686299759212636e-05,4.295793589379722e-05,6.444308808422983e-05,1.9527565703822404e-05,3.2,3.667
1.4765625,4.784291944151982e-05,5.224525491416803e-05,7.22532114808881e-05,1.2200090382238528e-05,3.2,3.667
1.48046875,3.61277343465324e-05,5.565304283817809e-05,7.763546880292974e-05,1.562250400549327e-05,3.2,3.667
1.484375,1.610515208056766e-05,4.5897701441977586e-05,7.22532114808881e-05,1.1717442307164134e-05,3.2,3.667
1.48828125,1.1717442307164134e-05,3.905287419546809e-05,7.079064155642026e-05,1.51252302311742e-05,3.2,3.667
1.4921875,2.6357767251087223e-05,3.514781249713895e-05,8.300310042572673e-05,2.7337689100480687e-05,3.2,3.667
1.49609375,3.124275079880982e-05,3.905287419546809e-05,8.983330197299155e-05,2.197005747768371e-05,3.2,3.667
1.5,2.343262740215154e-05,3.222267264820327e-05,9.520093359578854e-05,1.4159934081025426e-05,3.2,3.667
1.50390625,2.0507487553215867e-05,2.489519732661938e-05,9.716077729457544e-05,2.489519732661938e-05,3.2,3.667
1.5078125,4.197801404440378e-05,3.222267264820327e-05,6.396044000915543e-05,2.6855041025406294e-05,3.2,3.667
1.51171875,4.003279604486154e-05,3.7590304271000245e-05,4.784291944151982e-05,2.147278370336464e-05,3.2,3.667
1.515625,2.0507487553215867e-05,3.563046057221334e-05,6.0055378310826296e-05,2.7820337175555066e-05,3.2,3.667
1.51953125,2.0507487553215867e-05,3.514781249713895e-05,5.126533306477456e-05,2.0990135628290246e-05,3.2,3.667
1.5234375,2.0507487553215867e-05,2.928290710002291e-05,4.4917779592584136e-05,1.0240246683451615e-05,3.2,3.667
1.52734375,3.124275079880982e-05,3.466516442206456e-05,3.7590304271000245e-05,1.610515208056766e-05,3.2,3.667
1.53125,4.9305489365987664e-05,4.686299759212636e-05,3.368524257267111e-05,2.0507487553215867e-05,3.2,3.667
1.53515625,5.0285411215381113e-05,4.638034951705198e-05,3.466516442206456e-05,2.5377845401693774e-05,3.2,3.667
1.5390625,3.7590304271000245e-05,4.149536596932938e-05,4.051544411993593e-05,2.8317610949874137e-05,3.2,3.667
1.54296875,3.416789064774551e-05,3.124275079880982e-05,4.1012717894255e-05,2.5377845401693774e-05,3.2,3.667
1.546875,3.61277343465324e-05,2.489519732661938e-05,4.149536596932938e-05,2.197005747768371e-05,3.2,3.667
1.55078125,3.61277343465324e-05,2.489519732661938e-05,3.8072952346074645e-05,1.806499577935456e-05,3.2,3.667
1.5546875,3.61277343465324e-05,2.928290710002291e-05,4.051544411993593e-05,2.0990135628290246e-05,3.2,3.667
1.55859375,3.368524257267111e-05,3.7590304271000245e-05,7.615827317921724e-05,2.245270555275809e-05,3.2,3.667
1.5625,2.880025902494853e-05,4.686299759212636e-05,6.932807163195242e-05,1.1717442307164134e-05,3.2,3.667
1.56640625,1.0240246683451615e-05,4.736027136644543e-05,4.4917779592584136e-05,1.0240246683451615e-05,3.2,3.667
1.5703125,1.2200090382238528e-05,3.1725398873884204e-05,5.32105510643168e-05,2.7337689100480687e-05,3.2,3.667
1.57421875,5.7612886536965004e-05,5.076805929045549e-05,5.126533306477456e-05,2.147278370336464e-05,3.2,3.667
1.578125,6.590565800869766e-05,9.423563744563975e-05,5.419047291371025e-05,1.708507392996111e-05,3.2,3.667
1.58203125,4.4420505818265065e-05,2.489519732661938e-05,9.274950533302842e-06,4.4917779592584136e-05,3.2,3.667
1.5859375,4.980276314030672e-05,-5.420058418860148e-05,-5.809102018768594e-05,5.565304283817809e-05,3.2,3.667
1.58984375,4.5400427667658515e-05,-5.225536618905925e-05,-5.809102018768594e-05,5.126533306477456e-05,3.2,3.667
