timestamp,TP9,AF7,AF8,TP10,Valence,Arousal
22.00390625,2.829850957656216e-05,1.5606102966353874e-05,8.283560691233709e-06,2.488132318150608e-05,7.0667,6.4
22.0078125,2.1952306271458016e-05,5.842713266193654e-06,2.1464136786450005e-05,2.5857662151522106e-05,7.0667,6.4
22.01171875,3.318020442664227e-05,1.0724408116273763e-05,3.806189927672238e-05,2.488132318150608e-05,7.0667,6.4
22.015625,4.245542464179448e-05,1.5606102966353874e-05,3.5132882366674316e-05,2.7322170606546137e-05,7.0667,6.4
22.01953125,3.318020442664227e-05,3.1227526486610226e-05,1.1212577601281776e-05,2.292864524147404e-05,7.0667,6.4
22.0234375,2.6345831636530114e-05,4.4896272066834534e-05,6.330882751201665e-06,2.292864524147404e-05,7.0667,6.4
22.02734375,2.3904984211490058e-05,3.952640773174641e-05,2.1952306271458016e-05,2.829850957656216e-05,7.0667,6.4
22.03125,3.659739082169834e-05,2.439315369649807e-05,3.90382382467384e-05,2.5369492666514095e-05,7.0667,6.4
22.03515625,3.7085560306706354e-05,1.7070611421377907e-05,2.5857662151522106e-05,2.488132318150608e-05,7.0667,6.4
22.0390625,3.5132882366674316e-05,2.0487797816433986e-05,1.4141594511329842e-05,2.7810340091554148e-05,7.0667,6.4
22.04296875,4.001457721675442e-05,1.8535119876401938e-05,2.6834001121538125e-05,2.6834001121538125e-05,7.0667,6.4
22.046875,4.636078052185856e-05,2.1952306271458016e-05,1.951145884641796e-05,2.5857662151522106e-05,7.0667,6.4
22.05078125,3.952640773174641e-05,2.7322170606546137e-05,1.4141594511329842e-05,2.6834001121538125e-05,7.0667,6.4
22.0546875,3.610922133669034e-05,1.365342502632183e-05,1.8535119876401938e-05,2.7810340091554148e-05,7.0667,6.4
22.05859375,5.124247537193867e-05,9.610184161135442e-07,2.1952306271458016e-05,2.9274848546578178e-05,7.0667,6.4
22.0625,3.318020442664227e-05,1.1700747086289786e-05,2.878667906157017e-05,3.1227526486610226e-05,7.0667,6.4
22.06640625,3.46447128816663e-05,3.3668373911650276e-05,3.46447128816663e-05,3.4156543396658294e-05,7.0667,6.4
22.0703125,4.9289797431906635e-05,5.124247537193867e-05,4.5872611036850557e-05,3.171569597161824e-05,7.0667,6.4
22.07421875,3.7085560306706354e-05,3.90382382467384e-05,4.294359412680248e-05,2.976301803158619e-05,7.0667,6.4
22.078125,3.952640773174641e-05,3.3668373911650276e-05,2.6834001121538125e-05,3.5132882366674316e-05,7.0667,6.4
22.08203125,3.8550068761730395e-05,4.196725515678646e-05,2.9274848546578178e-05,3.5132882366674316e-05,7.0667,6.4
22.0859375,3.8550068761730395e-05,4.294359412680248e-05,4.1479085671778456e-05,3.1227526486610226e-05,7.0667,6.4
22.08984375,3.4156543396658294e-05,4.050274670176243e-05,5.075430588693066e-05,3.220386545662624e-05,7.0667,6.4
22.09375,2.5369492666514095e-05,3.610922133669034e-05,6.5887559922179e-05,3.1227526486610226e-05,7.0667,6.4
22.09765625,2.0975967301441994e-05,3.318020442664227e-05,6.491122095216298e-05,2.5369492666514095e-05,7.0667,6.4
22.1015625,1.951145884641796e-05,2.292864524147404e-05,3.8550068761730395e-05,2.3416814726482047e-05,7.0667,6.4
22.10546875,3.269203494163426e-05,2.488132318150608e-05,3.318020442664227e-05,2.7810340091554148e-05,7.0667,6.4
22.109375,4.538444155184254e-05,3.1227526486610226e-05,5.66123397070268e-05,3.5132882366674316e-05,7.0667,6.4
22.11328125,3.4156543396658294e-05,3.0739357001602215e-05,6.491122095216298e-05,3.171569597161824e-05,7.0667,6.4
22.1171875,1.9999628331425975e-05,4.538444155184254e-05,4.34317636118105e-05,2.6345831636530114e-05,7.0667,6.4
22.12109375,3.610922133669034e-05,5.2218814341954696e-05,3.318020442664227e-05,3.0251187516594204e-05,7.0667,6.4
22.125,5.758867867704282e-05,3.46447128816663e-05,3.3668373911650276e-05,3.269203494163426e-05,7.0667,6.4
22.12890625,4.7825288976882595e-05,2.1464136786450005e-05,2.829850957656216e-05,2.7810340091554148e-05,7.0667,6.4
22.1328125,3.7085560306706354e-05,3.0251187516594204e-05,3.562105185168232e-05,2.292864524147404e-05,7.0667,6.4
22.13671875,3.4156543396658294e-05,4.245542464179448e-05,3.90382382467384e-05,2.0487797816433986e-05,7.0667,6.4
22.140625,3.318020442664227e-05,4.245542464179448e-05,3.806189927672238e-05,2.2440475756466028e-05,7.0667,6.4
22.14453125,3.318020442664227e-05,3.46447128816663e-05,3.0739357001602215e-05,2.439315369649807e-05,7.0667,6.4
22.1484375,2.976301803158619e-05,2.6345831636530114e-05,2.1464136786450005e-05,2.5369492666514095e-05,7.0667,6.4
22.15234375,2.9274848546578178e-05,3.0739357001602215e-05,2.6345831636530114e-05,2.7322170606546137e-05,7.0667,6.4
22.15625,1.902328936140995e-05,3.4156543396658294e-05,2.878667906157017e-05,2.5857662151522106e-05,7.0667,6.4
22.16015625,2.0487797816433986e-05,3.5132882366674316e-05,3.5132882366674316e-05,2.7810340091554148e-05,7.0667,6.4
22.1640625,4.440810258182652e-05,4.294359412680248e-05,4.196725515678646e-05,2.439315369649807e-05,7.0667,6.4
22.16796875,4.294359412680248e-05,1.9999628331425975e-05,3.4156543396658294e-05,2.2440475756466028e-05,7.0667,6.4
22.171875,3.4156543396658294e-05,1.1700747086289786e-05,3.8550068761730395e-05,2.3416814726482047e-05,7.0667,6.4
22.17578125,3.1227526486610226e-05,2.7322170606546137e-05,3.90382382467384e-05,2.3904984211490058e-05,7.0667,6.4
22.1796875,3.8550068761730395e-05,4.001457721675442e-05,1.6094272451361885e-05,2.2440475756466028e-05,7.0667,6.4
22.18359375,4.001457721675442e-05,3.806189927672238e-05,1.951145884641796e-05,2.1952306271458016e-05,7.0667,6.4
22.1875,4.1479085671778456e-05,3.952640773174641e-05,3.610922133669034e-05,2.6834001121538125e-05,7.0667,6.4
22.19140625,4.050274670176243e-05,4.538444155184254e-05,3.3668373911650276e-05,2.9274848546578178e-05,7.0667,6.4
22.1953125,2.6345831636530114e-05,4.440810258182652e-05,3.806189927672238e-05,3.0251187516594204e-05,7.0667,6.4
22.19921875,3.7573729791714366e-05,3.7085560306706354e-05,4.050274670176243e-05,2.7322170606546137e-05,7.0667,6.4
22.203125,5.2218814341954696e-05,2.3416814726482047e-05,3.0739357001602215e-05,2.3904984211490058e-05,7.0667,6.4
22.20703125,4.636078052185856e-05,3.0739357001602215e-05,3.659739082169834e-05,2.5369492666514095e-05,7.0667,6.4
22.2109375,3.8550068761730395e-05,4.196725515678646e-05,2.878667906157017e-05,2.3904984211490058e-05,7.0667,6.4
22.21484375,3.46447128816663e-05,2.9274848546578178e-05,2.3416814726482047e-05,2.1464136786450005e-05,7.0667,6.4
22.21875,3.8550068761730395e-05,2.2440475756466028e-05,1.4141594511329842e-05,2.3904984211490058e-05,7.0667,6.4
22.22265625,4.831345846189061e-05,2.488132318150608e-05,2.2440475756466028e-05,2.488132318150608e-05,7.0667,6.4
22.2265625,5.856501764705884e-05,3.4156543396658294e-05,4.636078052185856e-05,2.2440475756466028e-05,7.0667,6.4
22.23046875,4.9289797431906635e-05,2.976301803158619e-05,4.538444155184254e-05,2.488132318150608e-05,7.0667,6.4
22.234375,4.9289797431906635e-05,2.6834001121538125e-05,2.9274848546578178e-05,2.5857662151522106e-05,7.0667,6.4
22.23828125,4.977796691691464e-05,3.0251187516594204e-05,2.0975967301441994e-05,2.7810340091554148e-05,7.0667,6.4
22.2421875,4.977796691691464e-05,3.171569597161824e-05,2.5857662151522106e-05,2.7810340091554148e-05,7.0667,6.4
22.24609375,6.198220404211491e-05,3.8550068761730395e-05,3.171569597161824e-05,2.7810340091554148e-05,7.0667,6.4
22.25,4.34317636118105e-05,4.684895000686658e-05,5.514783125200276e-05,3.318020442664227e-05,7.0667,6.4
22.25390625,3.659739082169834e-05,4.245542464179448e-05,5.270698382696271e-05,3.0739357001602215e-05,7.0667,6.4
22.2578125,5.075430588693066e-05,2.976301803158619e-05,2.7322170606546137e-05,2.7322170606546137e-05,7.0667,6.4
22.26171875,4.5872611036850557e-05,3.806189927672238e-05,3.220386545662624e-05,2.9274848546578178e-05,7.0667,6.4
22.265625,4.831345846189061e-05,3.8550068761730395e-05,3.3668373911650276e-05,3.1227526486610226e-05,7.0667,6.4
22.26953125,4.538444155184254e-05,2.292864524147404e-05,2.6345831636530114e-05,2.976301803158619e-05,7.0667,6.4
22.2734375,5.514783125200276e-05,2.6345831636530114e-05,3.0251187516594204e-05,2.9274848546578178e-05,7.0667,6.4
22.27734375,5.1730644856946685e-05,3.806189927672238e-05,3.5132882366674316e-05,3.0739357001602215e-05,7.0667,6.4
22.28125,3.806189927672238e-05,3.610922133669034e-05,2.6345831636530114e-05,3.220386545662624e-05,7.0667,6.4
22.28515625,3.171569597161824e-05,3.220386545662624e-05,2.829850957656216e-05,2.9274848546578178e-05,7.0667,6.4
22.2890625,2.7810340091554148e-05,3.0739357001602215e-05,3.952640773174641e-05,2.3416814726482047e-05,7.0667,6.4
22.29296875,4.245542464179448e-05,3.659739082169834e-05,3.610922133669034e-05,3.220386545662624e-05,7.0667,6.4
22.296875,4.538444155184254e-05,4.880162794689862e-05,3.3668373911650276e-05,3.0251187516594204e-05,7.0667,6.4
22.30078125,4.050274670176243e-05,2.9274848546578178e-05,3.0251187516594204e-05,2.0975967301441994e-05,7.0667,6.4
22.3046875,4.0990916186770444e-05,3.8550068761730395e-05,2.6834001121538125e-05,2.6345831636530114e-05,7.0667,6.4
22.30859375,4.636078052185856e-05,5.71005091920348e-05,4.245542464179448e-05,2.6834001121538125e-05,7.0667,6.4
22.3125,4.7337119491874584e-05,2.829850957656216e-05,4.977796691691464e-05,2.2440475756466028e-05,7.0667,6.4
22.31640625,3.7573729791714366e-05,3.1227526486610226e-05,2.6345831636530114e-05,2.0975967301441994e-05,7.0667,6.4
22.3203125,3.659739082169834e-05,4.1479085671778456e-05,2.0975967301441994e-05,2.0975967301441994e-05,7.0667,6.4
22.32421875,3.7085560306706354e-05,2.7810340091554148e-05,2.0487797816433986e-05,2.1952306271458016e-05,7.0667,6.4
22.328125,4.538444155184254e-05,3.269203494163426e-05,2.6345831636530114e-05,2.7322170606546137e-05,7.0667,6.4
22.33203125,4.34317636118105e-05,3.7085560306706354e-05,4.050274670176243e-05,3.0251187516594204e-05,7.0667,6.4
22.3359375,4.1479085671778456e-05,3.318020442664227e-05,3.90382382467384e-05,2.9274848546578178e-05,7.0667,6.4
22.33984375,4.9289797431906635e-05,4.440810258182652e-05,3.952640773174641e-05,2.5857662151522106e-05,7.0667,6.4
22.34375,3.1227526486610226e-05,4.7337119491874584e-05,2.829850957656216e-05,2.7810340091554148e-05,7.0667,6.4
22.34765625,3.0739357001602215e-05,4.4896272066834534e-05,2.829850957656216e-05,2.9274848546578178e-05,7.0667,6.4
22.3515625,5.319515331197072e-05,4.294359412680248e-05,4.7337119491874584e-05,2.3904984211490058e-05,7.0667,6.4
22.35546875,4.440810258182652e-05,4.7825288976882595e-05,4.4896272066834534e-05,2.488132318150608e-05,7.0667,6.4
22.359375,3.46447128816663e-05,5.319515331197072e-05,3.318020442664227e-05,3.0739357001602215e-05,7.0667,6.4
22.36328125,3.318020442664227e-05,3.90382382467384e-05,3.7085560306706354e-05,2.6345831636530114e-05,7.0667,6.4
22.3671875,4.294359412680248e-05,4.050274670176243e-05,4.34317636118105e-05,1.902328936140995e-05,7.0667,6.4
22.37109375,3.7573729791714366e-05,3.806189927672238e-05,4.34317636118105e-05,1.6582441936369896e-05,7.0667,6.4
22.375,3.659739082169834e-05,3.1227526486610226e-05,4.245542464179448e-05,1.7070611421377907e-05,7.0667,6.4
22.37890625,4.1479085671778456e-05,3.0251187516594204e-05,3.269203494163426e-05,1.8046950391393927e-05,7.0667,6.4
22.3828125,2.488132318150608e-05,3.8550068761730395e-05,2.0487797816433986e-05,1.8535119876401938e-05,7.0667,6.4
22.38671875,3.806189927672238e-05,3.659739082169834e-05,3.562105185168232e-05,1.951145884641796e-05,7.0667,6.4
22.390625,5.612417022201878e-05,1.4629763996337851e-05,4.391993309681851e-05,1.8535119876401938e-05,7.0667,6.4
22.39453125,5.368332279697873e-05,1.951145884641796e-05,3.171569597161824e-05,1.902328936140995e-05,7.0667,6.4
22.3984375,4.4896272066834534e-05,3.1227526486610226e-05,2.829850957656216e-05,2.5857662151522106e-05,7.0667,6.4
22.40234375,4.636078052185856e-05,2.7322170606546137e-05,2.1952306271458016e-05,2.292864524147404e-05,7.0667,6.4
22.40625,6.10058650720989e-05,3.1227526486610226e-05,2.5369492666514095e-05,1.951145884641796e-05,7.0667,6.4
22.41015625,5.71005091920348e-05,3.610922133669034e-05,4.391993309681851e-05,2.9274848546578178e-05,7.0667,6.4
22.4140625,4.7337119491874584e-05,4.34317636118105e-05,4.7337119491874584e-05,2.7810340091554148e-05,7.0667,6.4
22.41796875,4.196725515678646e-05,3.7573729791714366e-05,3.8550068761730395e-05,2.6345831636530114e-05,7.0667,6.4
22.421875,4.0990916186770444e-05,3.3668373911650276e-05,3.5132882366674316e-05,3.220386545662624e-05,7.0667,6.4
22.42578125,4.245542464179448e-05,1.8535119876401938e-05,2.488132318150608e-05,3.269203494163426e-05,7.0667,6.4
22.4296875,4.0990916186770444e-05,1.9999628331425975e-05,2.829850957656216e-05,3.0739357001602215e-05,7.0667,6.4
22.43359375,4.1479085671778456e-05,3.46447128816663e-05,3.806189927672238e-05,2.878667906157017e-05,7.0667,6.4
22.4375,2.0975967301441994e-05,1.5117933481345863e-05,3.1227526486610226e-05,2.878667906157017e-05,7.0667,6.4
22.44140625,1.951145884641796e-05,2.878667906157017e-05,3.1227526486610226e-05,3.4156543396658294e-05,7.0667,6.4
22.4453125,4.684895000686658e-05,4.538444155184254e-05,3.952640773174641e-05,3.659739082169834e-05,7.0667,6.4
22.44921875,4.196725515678646e-05,2.3904984211490058e-05,3.171569597161824e-05,3.610922133669034e-05,7.0667,6.4
22.453125,3.46447128816663e-05,2.292864524147404e-05,3.0739357001602215e-05,3.0739357001602215e-05,7.0667,6.4
22.45703125,3.318020442664227e-05,3.220386545662624e-05,2.7810340091554148e-05,2.6834001121538125e-05,7.0667,6.4
22.4609375,3.0251187516594204e-05,2.976301803158619e-05,2.1464136786450005e-05,3.1227526486610226e-05,7.0667,6.4
22.46484375,4.001457721675442e-05,2.292864524147404e-05,3.220386545662624e-05,2.5857662151522106e-05,7.0667,6.4
22.46875,5.5636000737010774e-05,2.5369492666514095e-05,2.829850957656216e-05,1.902328936140995e-05,7.0667,6.4
22.47265625,4.5872611036850557e-05,3.562105185168232e-05,2.0487797816433986e-05,2.6834001121538125e-05,7.0667,6.4
22.4765625,2.7810340091554148e-05,3.171569597161824e-05,2.3904984211490058e-05,2.976301803158619e-05,7.0667,6.4
22.48046875,4.0990916186770444e-05,2.3904984211490058e-05,2.3416814726482047e-05,2.9274848546578178e-05,7.0667,6.4
22.484375,5.2218814341954696e-05,2.3416814726482047e-05,1.1212577601281776e-05,2.878667906157017e-05,7.0667,6.4
22.48828125,4.684895000686658e-05,2.9274848546578178e-05,1.0724408116273763e-05,2.3416814726482047e-05,7.0667,6.4
22.4921875,4.001457721675442e-05,3.610922133669034e-05,1.5606102966353874e-05,1.7070611421377907e-05,7.0667,6.4
22.49609375,3.7573729791714366e-05,3.46447128816663e-05,-2.425657386129532e-06,1.5117933481345863e-05,7.0667,6.4
22.5,4.391993309681851e-05,1.5117933481345863e-05,-7.795521721217652e-06,1.902328936140995e-05,7.0667,6.4
22.50390625,4.294359412680248e-05,1.1700747086289786e-05,9.748069146257742e-06,1.8046950391393927e-05,7.0667,6.4
22.5078125,3.7573729791714366e-05,2.0487797816433986e-05,2.3416814726482047e-05,1.951145884641796e-05,7.0667,6.4
22.51171875,2.7810340091554148e-05,2.9274848546578178e-05,1.8535119876401938e-05,2.488132318150608e-05,7.0667,6.4
22.515625,2.5369492666514095e-05,3.1227526486610226e-05,2.488132318150608e-05,2.5369492666514095e-05,7.0667,6.4
22.51953125,2.976301803158619e-05,2.0487797816433986e-05,2.6345831636530114e-05,2.439315369649807e-05,7.0667,6.4
22.5234375,3.806189927672238e-05,1.755878090638592e-05,2.3904984211490058e-05,2.488132318150608e-05,7.0667,6.4
22.52734375,5.075430588693066e-05,1.755878090638592e-05,3.318020442664227e-05,2.0975967301441994e-05,7.0667,6.4
22.53125,3.5132882366674316e-05,1.365342502632183e-05,3.1227526486610226e-05,2.0975967301441994e-05,7.0667,6.4
22.53515625,3.5132882366674316e-05,2.5369492666514095e-05,1.6094272451361885e-05,2.439315369649807e-05,7.0667,6.4
22.5390625,5.758867867704282e-05,2.6834001121538125e-05,4.7284893110553325e-07,2.2440475756466028e-05,7.0667,6.4
22.54296875,4.7337119491874584e-05,1.5117933481345863e-05,-1.937487901121521e-06,2.5369492666514095e-05,7.0667,6.4
22.546875,4.636078052185856e-05,1.902328936140995e-05,7.307221721217687e-06,3.0739357001602215e-05,7.0667,6.4
22.55078125,4.831345846189061e-05,2.2440475756466028e-05,1.902328936140995e-05,2.878667906157017e-05,7.0667,6.4
22.5546875,3.90382382467384e-05,2.439315369649807e-05,2.488132318150608e-05,2.5857662151522106e-05,7.0667,6.4
22.55859375,3.7085560306706354e-05,2.0487797816433986e-05,1.4629763996337851e-05,2.878667906157017e-05,7.0667,6.4
22.5625,3.4156543396658294e-05,1.3165255541313818e-05,8.77173017624172e-06,3.1227526486610226e-05,7.0667,6.4
22.56640625,3.0739357001602215e-05,1.8535119876401938e-05,3.220386545662624e-05,2.9274848546578178e-05,7.0667,6.4
22.5703125,3.0739357001602215e-05,2.5369492666514095e-05,3.659739082169834e-05,2.292864524147404e-05,7.0667,6.4
22.57421875,5.075430588693066e-05,2.7810340091554148e-05,2.0487797816433986e-05,2.0975967301441994e-05,7.0667,6.4
22.578125,4.4896272066834534e-05,1.902328936140995e-05,2.3416814726482047e-05,2.5857662151522106e-05,7.0667,6.4
22.58203125,2.9274848546578178e-05,-1.5320553902477717e-08,1.5606102966353874e-05,2.292864524147404e-05,7.0667,6.4
22.5859375,2.7322170606546137e-05,1.4629763996337851e-05,1.3165255541313818e-05,1.902328936140995e-05,7.0667,6.4
22.58984375,2.439315369649807e-05,3.610922133669034e-05,3.46447128816663e-05,2.3416814726482047e-05,7.0667,6.4
22.59375,2.976301803158619e-05,2.829850957656216e-05,3.7085560306706354e-05,2.292864524147404e-05,7.0667,6.4
22.59765625,2.7810340091554148e-05,1.8046950391393927e-05,3.1227526486610226e-05,2.488132318150608e-05,7.0667,6.4
22.6015625,2.3416814726482047e-05,1.6582441936369896e-05,1.5606102966353874e-05,2.7322170606546137e-05,7.0667,6.4
22.60546875,2.3416814726482047e-05,1.9999628331425975e-05,7.795391206225697e-06,2.439315369649807e-05,7.0667,6.4
22.609375,3.3668373911650276e-05,2.2440475756466028e-05,2.0975967301441994e-05,2.2440475756466028e-05,7.0667,6.4
22.61328125,2.5857662151522106e-05,2.0975967301441994e-05,3.1227526486610226e-05,1.8046950391393927e-05,7.0667,6.4
22.6171875,2.292864524147404e-05,1.0236238631265752e-05,2.0975967301441994e-05,1.755878090638592e-05,7.0667,6.4
22.62109375,3.8550068761730395e-05,1.937357386129566e-06,5.842713266193654e-06,1.6582441936369896e-05,7.0667,6.4
22.625,2.878667906157017e-05,1.755878090638592e-05,2.488132318150608e-05,1.951145884641796e-05,7.0667,6.4
22.62890625,3.5132882366674316e-05,3.0251187516594204e-05,4.0990916186770444e-05,2.2440475756466028e-05,7.0667,6.4
22.6328125,4.977796691691464e-05,2.6345831636530114e-05,2.878667906157017e-05,1.8046950391393927e-05,7.0667,6.4
22.63671875,3.0251187516594204e-05,4.1479085671778456e-05,1.4141594511329842e-05,2.0487797816433986e-05,7.0667,6.4
22.640625,2.0487797816433986e-05,2.439315369649807e-05,5.354543781185643e-06,2.0975967301441994e-05,7.0667,6.4
22.64453125,2.439315369649807e-05,7.795391206225697e-06,1.5606102966353874e-05,1.9999628331425975e-05,7.0667,6.4
22.6484375,2.5369492666514095e-05,3.171569597161824e-05,3.5132882366674316e-05,2.7322170606546137e-05,7.0667,6.4
22.65234375,2.6834001121538125e-05,3.171569597161824e-05,2.3416814726482047e-05,2.7810340091554148e-05,7.0667,6.4
22.65625,2.2440475756466028e-05,8.77173017624172e-06,2.439315369649807e-05,2.3904984211490058e-05,7.0667,6.4
22.66015625,1.2677086056305808e-05,1.2677086056305808e-05,1.6094272451361885e-05,2.3416814726482047e-05,7.0667,6.4
22.6640625,6.330882751201665e-06,2.829850957656216e-05,5.842713266193654e-06,2.5369492666514095e-05,7.0667,6.4
22.66796875,1.902328936140995e-05,2.5857662151522106e-05,2.6834001121538125e-05,2.9274848546578178e-05,7.0667,6.4
22.671875,3.46447128816663e-05,1.365342502632183e-05,3.220386545662624e-05,2.7810340091554148e-05,7.0667,6.4
22.67578125,2.9274848546578178e-05,2.0975967301441994e-05,1.8535119876401938e-05,2.3416814726482047e-05,7.0667,6.4
22.6796875,1.755878090638592e-05,2.7322170606546137e-05,6.330882751201665e-06,1.902328936140995e-05,7.0667,6.4
