timestamp,TP9,AF7,AF8,TP10,Valence,Arousal
0.9296875,0.0008637395619821469,4.831345846189061e-05,-3.366850442664224e-05,-3.806202979171434e-05,5.9286,6.9286
0.93359375,0.0008320085454566262,8.690935837033648e-05,8.77173017624172e-06,-4.3431894126802455e-05,5.9286,6.9286
0.9375,0.0007685465124055848,8.886203631036852e-05,4.378204811169621e-06,-4.733725000686654e-05,5.9286,6.9286
0.94140625,0.0007279979345571068,7.079976536507211e-05,-6.819182751201631e-06,-3.464484339665826e-05,5.9286,6.9286
0.9453125,0.0007446262076401923,8.105132455024035e-05,-4.72979446097488e-07,-3.757386030670632e-05,5.9286,6.9286
0.94921875,0.0007490197330052643,8.153949403524835e-05,6.330882751201665e-06,-4.636091103685052e-05,5.9286,6.9286
0.953125,0.0007157936974319065,8.690935837033648e-05,2.7810340091554148e-05,-3.806202979171434e-05,5.9286,6.9286
0.95703125,0.00069040888421149,8.251583300526438e-05,3.5132882366674316e-05,-3.9038368761730354e-05,5.9286,6.9286
0.9609375,0.0006035147158800641,7.958681609521631e-05,3.4156543396658294e-05,-3.464484339665826e-05,5.9286,6.9286
0.96484375,0.0006528198338658732,9.032654476539255e-05,1.1212577601281776e-05,-3.464484339665826e-05,5.9286,6.9286
0.96875,0.0007514605804303044,9.472007013046466e-05,3.401865841153599e-06,-3.806202979171434e-05,5.9286,6.9286
0.97265625,0.0007279979345571068,9.667274807049669e-05,3.1227526486610226e-05,-3.464484339665826e-05,5.9286,6.9286
0.9765625,0.0006655122404760815,9.325556167544062e-05,4.538444155184254e-05,-3.366850442664224e-05,5.9286,6.9286
0.98046875,0.0006093727497001603,8.202766352025636e-05,4.0990916186770444e-05,-3.464484339665826e-05,5.9286,6.9286
0.984375,0.0006132781055802242,7.90986466102083e-05,3.90382382467384e-05,-3.415667391165024e-05,5.9286,6.9286
0.98828125,0.0006020502074250401,9.862542601052873e-05,3.0739357001602215e-05,-3.9526538246738366e-05,5.9286,6.9286
0.9921875,0.0006074200717601281,0.00010838881571068896,4.245542464179448e-05,-4.2455555156786426e-05,5.9286,6.9286
0.99609375,0.000553690917816434,8.593301940032045e-05,5.075430588693066e-05,-4.2455555156786426e-05,5.9286,6.9286
1.0,0.0005175663759258411,7.324061279011216e-05,3.0739357001602215e-05,-4.1479216186770404e-05,5.9286,6.9286
1.00390625,0.0004999922744655527,6.5887559922179e-05,3.269203494163426e-05,-3.2692165456626215e-05,5.9286,6.9286
1.0078125,0.0004990159354955367,7.079976536507211e-05,4.977796691691464e-05,-3.122765700160218e-05,5.9286,6.9286
1.01171875,0.0005414866806912336,8.056315506523234e-05,6.491122095216298e-05,-3.122765700160218e-05,5.9286,6.9286
1.015625,0.00047948915609521633,0.0001010662734355688,7.51932907301442e-05,-2.3905114726482013e-05,5.9286,6.9286
1.01953125,0.0004457749510368505,9.325556167544062e-05,5.417149228198674e-05,-2.0487928331425938e-05,5.9286,6.9286
1.0234375,0.00046826125794003205,6.295854301213094e-05,3.318020442664227e-05,-2.4393284211490024e-05,5.9286,6.9286
1.02734375,0.00045163298485694663,6.884708742504007e-05,3.562105185168232e-05,-2.732230112153809e-05,5.9286,6.9286
1.03125,0.00045944369661707487,8.349217197528039e-05,4.5872611036850557e-05,-3.366850442664224e-05,5.9286,6.9286
1.03515625,0.00038036024004577704,8.251583300526438e-05,5.71005091920348e-05,-3.5133012881666264e-05,5.9286,6.9286
1.0390625,0.00032907193352712296,6.491122095216298e-05,3.8550068761730395e-05,-3.806202979171434e-05,5.9286,6.9286
1.04296875,0.0003842655959258412,4.0990916186770444e-05,8.77173017624172e-06,-4.001470773174638e-05,5.9286,6.9286
1.046875,0.0003642506470405127,5.319515331197072e-05,3.220386545662624e-05,-1.999975884641793e-05,5.9286,6.9286
1.05078125,0.0003276074250720989,6.982342639505609e-05,7.324061279011216e-05,-1.170087760128174e-05,5.9286,6.9286
1.0546875,0.00030759247618677044,5.1730644856946685e-05,6.149403455710691e-05,-2.3416945241474e-05,5.9286,6.9286
1.05859375,0.00034765288455024034,2.829850957656216e-05,3.610922133669034e-05,-3.122765700160218e-05,5.9286,6.9286
1.0625,0.00031345051000686655,-1.5320553902477717e-08,8.77173017624172e-06,-2.7810470606546103e-05,5.9286,6.9286
1.06640625,0.0002924592221515221,-3.025131803158616e-05,-2.4393284211490024e-05,-1.170087760128174e-05,5.9286,6.9286
1.0703125,0.00026463356150606545,-4.733725000686654e-05,-3.415667391165024e-05,1.0724408116273763e-05,5.9286,6.9286
1.07421875,0.00021435210455024033,-7.568159073014417e-05,-4.684908052185853e-05,1.0236238631265752e-05,5.9286,6.9286
1.078125,0.00027390878172121766,-0.00013963179326619362,-0.00010985345468070495,1.937357386129566e-06,5.9286,6.9286
1.08203125,0.0003276074250720989,-0.00020849420124513616,-0.0001962594535271229,2.6345831636530114e-05,5.9286,6.9286
1.0859375,0.0003808484095307851,-0.00025291762438086517,-0.00025340579386587316,4.050274670176243e-05,5.9286,6.9286
1.08984375,0.0004140439345113298,-0.0002768379291462577,-0.0002787906070862897,2.878667906157017e-05,5.9286,6.9286
1.09375,0.00032907193352712296,-0.0003129624710368505,-0.0003075926067017624,3.7573729791714366e-05,5.9286,6.9286
1.09765625,0.00012254573077592128,-0.000334472438970016,-0.0003202850133119707,5.612417022201878e-05,5.9286,6.9286
1.1015625,-1.44931841611351e-06,-0.0003618099301304646,-0.0003476530150652323,5.417149228198674e-05,5.9286,6.9286
1.10546875,4.684895000686658e-05,-0.000378895862105745,-0.0003642507775555047,4.684895000686658e-05,5.9286,6.9286
1.109375,-6.3310132661936195e-06,-0.00034277132021515215,-0.00033691328639505604,4.977796691691464e-05,5.9286,6.9286
1.11328125,-1.999975884641793e-05,-0.00031589148794689855,-0.0003046635897917143,5.8076848162050824e-05,5.9286,6.9286
1.1171875,5.612417022201878e-05,-0.00030954528464179445,-0.00028367230193636984,5.612417022201878e-05,5.9286,6.9286
1.12109375,1.8535119876401938e-05,-0.00030563992876173036,-0.0002587756582009613,6.0029526102082876e-05,5.9286,6.9286
1.125,2.1464136786450005e-05,-0.0002939238611215381,-0.00025194128541084914,4.440810258182652e-05,5.9286,6.9286
1.12890625,2.439315369649807e-05,-0.00026658636996108946,-0.00024022521777065687,3.7573729791714366e-05,5.9286,6.9286
1.1328125,3.1227526486610226e-05,-0.00022460379425040053,-0.00020361250639505606,4.5872611036850557e-05,5.9286,6.9286
1.13671875,-3.5133012881666264e-05,-0.00020458884536507207,-0.00018844874176699472,6.344671249713895e-05,5.9286,6.9286
1.140625,-8.739765837033644e-05,-0.000201659828455024,-0.00017087464030670634,6.738257897001604e-05,5.9286,6.9286
1.14453125,-0.00016208758957656213,-0.00016794562339665823,-0.00013719094584115356,5.905318713206685e-05,5.9286,6.9286
1.1484375,-0.00026072833614099335,-0.00012791572562600135,-9.520837013046461e-05,6.295854301213094e-05,5.9286,6.9286
1.15234375,-0.00019772396198214693,-8.837399734035246e-05,-5.710063970702676e-05,2.878667906157017e-05,5.9286,6.9286
1.15625,-0.00018307887743190658,-3.855019927672234e-05,-3.890165841153565e-06,4.866374296177632e-06,5.9286,6.9286
1.16015625,-0.00029245935266651406,-2.2928775756465994e-05,3.7085560306706354e-05,9.259899661249731e-06,5.9286,6.9286
1.1640625,-0.0003935409466559853,-9.260030176241686e-06,4.5872611036850557e-05,-4.72979446097488e-07,5.9286,6.9286
1.16796875,-0.0003842657264408331,3.952640773174641e-05,7.177610433508813e-05,-1.4141725026321795e-05,5.9286,6.9286
1.171875,-0.0003398423033051041,5.954135661707486e-05,9.179105322041659e-05,-2.7810470606546103e-05,5.9286,6.9286
1.17578125,-0.00041062687863126576,7.42169517601282e-05,0.00010204261240558482,-3.1715826486610186e-05,5.9286,6.9286
1.1796875,-0.0004394288782467383,0.00010887698519569697,0.00013182095099107348,-2.9274979061570133e-05,5.9286,6.9286
1.18359375,-0.0004653018609521629,0.00011180600210574503,0.00014207251017624172,-2.9763148546578148e-05,5.9286,6.9286
1.1875,-0.0004277128106065461,0.00012986827305104144,0.00015037139142137792,-3.415667391165024e-05,5.9286,6.9286
1.19140625,-0.00041062687863126576,0.00017136267927672237,0.00018454325537193867,-3.562118236667428e-05,5.9286,6.9286
1.1953125,-0.0004335708444266422,0.0001816142384618906,0.0002221628163103685,-3.610935185168229e-05,5.9286,6.9286
1.19921875,-0.00036473894704051266,0.00017282718773174643,0.00022558000270542458,-4.392006361181047e-05,5.9286,6.9286
1.203125,-0.00043015365803158616,0.0001596466116365301,0.00020947040970016023,-4.7825419491874556e-05,5.9286,6.9286
1.20703125,-0.0004179494209063859,0.00017966156052185857,0.00021142308764019228,-4.9289927946898583e-05,5.9286,6.9286
1.2109375,-0.0002646336920210574,0.00021776929094529643,0.00023339071446555276,-5.465979228198671e-05,5.9286,6.9286
1.21484375,-0.0003075926067017624,0.00022558000270542458,0.0002524293243808652,-5.954148713206682e-05,5.9286,6.9286
1.21875,-0.0003500938624902724,0.00021776929094529643,0.00026463356150606545,-5.758880919203477e-05,5.9286,6.9286
1.22265625,-0.00034618850661020825,0.00021923379940032045,0.00026072820562600136,-5.514796176699472e-05,5.9286,6.9286
1.2265625,-0.0003202850133119707,0.00022167464682536052,0.00024217776519569695,-5.465979228198671e-05,5.9286,6.9286
1.23046875,-0.00030563992876173036,0.00022753268064545665,0.0002519411548958572,-5.465979228198671e-05,5.9286,6.9286
1.234375,-0.00032077318279697867,0.0002392487482856489,0.0002836721714213779,-4.733725000686654e-05,5.9286,6.9286
1.23828125,-0.0003637626080704967,0.00022753268064545665,0.0002787904765712978,-4.684908052185853e-05,5.9286,6.9286
1.2421875,-0.0004111150481162737,0.0002084940707301442,0.0002612163751110094,-4.880175846189058e-05,5.9286,6.9286
1.24609375,-0.0003178441658869306,0.0002221628163103685,0.0002695152563561456,-4.2943724641794444e-05,5.9286,6.9286
1.25,-0.00026072833614099335,0.00024998847695582513,0.0002826958324513619,-4.392006361181047e-05,5.9286,6.9286
1.25390625,-0.0002753734206912337,0.00024998847695582513,0.0002968527475165942,-4.636091103685052e-05,5.9286,6.9286
1.2578125,-0.0003662034554955367,0.00022899718910048068,0.0002973409170016022,-3.855019927672234e-05,5.9286,6.9286
1.26171875,-0.0005668716244266423,0.00021093491815518426,0.0002631690530510414,-4.001470773174638e-05,5.9286,6.9286
1.265625,-0.0006567253202609293,0.00021874562991531246,0.0002651217309910735,-4.733725000686654e-05,5.9286,6.9286
1.26953125,-0.0007211636922819868,0.00023583156189059282,0.0002836721714213779,-4.684908052185853e-05,5.9286,6.9286
1.2734375,-0.000736815626395056,0.0002343670534355688,0.00026414539202105746,-4.97780974319066e-05,5.9286,6.9286
1.27734375,-0.0007622004396154726,0.00021874562991531246,0.00025926369717097734,-4.97780974319066e-05,5.9286,6.9286
1.28125,-0.0007949077951110093,0.00021044674867017627,0.0002485239685008011,-3.9526538246738366e-05,5.9286,6.9286
1.28515625,-0.0008115055576012818,0.00020019518948500802,0.00024168959571068896,-3.708569082169831e-05,5.9286,6.9286
1.2890625,-0.0007582950837354084,0.00018796044176699477,0.0002480357990157931,-4.050287721675439e-05,5.9286,6.9286
1.29296875,-0.0006742994217212176,0.0002045887148500801,0.0002651217309910735,-4.1479216186770404e-05,5.9286,6.9286
1.296875,-0.0007617122701304645,0.00021776929094529643,0.00027390878172121766,-4.1479216186770404e-05,5.9286,6.9286
1.30078125,-0.0007299507430121309,0.00020068335897001601,0.00024510678210574506,-4.196738567177842e-05,5.9286,6.9286
1.3046875,-0.0005790758615518425,0.0001894249502220188,0.0002397369177706569,-3.708569082169831e-05,5.9286,6.9286
1.30859375,-0.0005878629122819867,0.00018747227228198672,0.00026219271408102544,-3.2692165456626215e-05,5.9286,6.9286
1.3125,-0.0005473448450263218,0.000198700170437171,0.0002836721714213779,-2.8298640091554114e-05,5.9286,6.9286
1.31640625,-0.0005161019979858092,0.00020654139279011218,0.0002826958324513619,-2.2440606271457983e-05,5.9286,6.9286
1.3203125,-0.0004872999983703364,0.00018991311970702678,0.0002485239685008011,-2.536962318150605e-05,5.9286,6.9286
1.32421875,-0.0004882763373403525,0.00017282718773174643,0.00022655634167544062,-3.1715826486610186e-05,5.9286,6.9286
1.328125,-0.0004853473204303044,0.00017233901824673838,0.0002309498670405127,-2.634596215152207e-05,5.9286,6.9286
1.33203125,-0.00044919226794689856,0.0001913776281620508,0.00025535834129091325,-2.097609781643395e-05,5.9286,6.9286
1.3359375,-0.0004277128106065461,0.00018454325537193867,0.0002700034258411536,-2.7810470606546103e-05,5.9286,6.9286
1.33984375,-0.00034521216764019227,0.00016599281494163425,0.00024022508725566493,-3.464484339665826e-05,5.9286,6.9286
1.34375,-0.0003295602335271229,0.00017624437412680247,0.0002123994266102083,-2.3905114726482013e-05,5.9286,6.9286
1.34765625,-0.0003217495217669947,0.00018698410279697873,0.00021532844352025636,-1.7070741936369862e-05,5.9286,6.9286
1.3515625,-0.0003071044372167544,0.00017868522155184253,0.00024413044313572902,-1.8535250391393893e-05,5.9286,6.9286
1.35546875,-0.000335448777940032,0.00016159928957656217,0.00025584651077592124,-1.755891142137787e-05,5.9286,6.9286
1.359375,-0.00024364240416571296,0.0001513477303913939,0.00023778423983062487,-2.097609781643395e-05,5.9286,6.9286
1.36328125,-0.00021728125197528037,0.00014988322193636988,0.00021337576558022432,-1.755891142137787e-05,5.9286,6.9286
1.3671875,-0.00022899731961547261,0.0001591584421515221,0.00019333030610208288,-1.4141725026321795e-05,5.9286,6.9286
1.37109375,-0.0001845433858869306,0.0001718508487617304,0.0001943066450720989,-2.097609781643395e-05,5.9286,6.9286
1.375,-0.00013523826790112152,0.00017477986567177844,0.000199188339922179,-2.0487928331425938e-05,5.9286,6.9286
1.37890625,-0.0001655047759716182,0.00015281223884641796,0.00018991311970702678,-1.951158936140992e-05,5.9286,6.9286
1.3828125,-0.00018942508073701073,0.00013767898481116962,0.0001718508487617304,-1.951158936140992e-05,5.9286,6.9286
1.38671875,-0.00011327064107576103,0.0001371908153261616,0.0001855195943419547,-1.999975884641793e-05,5.9286,6.9286
1.390625,-0.00016745745391165024,0.0001332854594460975,0.00019186579764705886,-2.2440606271457983e-05,5.9286,6.9286
1.39453125,-0.00018063803000686654,0.00014451335760128176,0.00020702956227512017,-2.146426730144196e-05,5.9286,6.9286
1.3984375,-6.149416507209886e-05,0.0001635519675165942,0.0002485239685008011,-2.146426730144196e-05,5.9286,6.9286
1.40234375,-5.90533176470588e-05,0.0001240102392309453,0.000198700170437171,-1.755891142137787e-05,5.9286,6.9286
1.40625,-6.29586735271229e-05,7.958681609521631e-05,0.00014011983223620968,-1.9023419876401904e-05,5.9286,6.9286
1.41015625,-6.1005995587090846e-05,8.251583300526438e-05,0.00014451335760128176,-1.8535250391393893e-05,5.9286,6.9286
1.4140625,-2.8786809576562122e-05,0.00011180600210574503,0.00016062295060654614,-2.195243678644997e-05,5.9286,6.9286
1.41796875,-1.2189047086289752e-05,9.032654476539255e-05,0.00013279728996108952,-3.025131803158616e-05,5.9286,6.9286
1.421875,-2.732230112153809e-05,5.2218814341954696e-05,0.00010448345983062488,-2.9763148546578148e-05,5.9286,6.9286
1.42578125,-3.5133012881666264e-05,4.831345846189061e-05,9.520823961547266e-05,-2.8786809576562122e-05,5.9286,6.9286
1.4296875,1.365342502632183e-05,4.391993309681851e-05,8.73975278553445e-05,-3.2692165456626215e-05,5.9286,6.9286
1.43359375,0.00010057810395056078,4.7337119491874584e-05,0.0001191285443808652,-3.318033494163422e-05,5.9286,6.9286
1.4375,8.349217197528039e-05,5.465966176699475e-05,0.0001313327815060655,-3.318033494163422e-05,5.9286,6.9286
1.44140625,4.7337119491874584e-05,3.8550068761730395e-05,6.247037352712293e-05,-3.366850442664224e-05,5.9286,6.9286
1.4453125,2.292864524147404e-05,4.684895000686658e-05,5.1730644856946685e-05,-3.366850442664224e-05,5.9286,6.9286
1.44921875,-9.61148931105499e-07,6.442305146715498e-05,9.862542601052873e-05,-3.415667391165024e-05,5.9286,6.9286
1.453125,8.73975278553445e-05,7.226427382009615e-05,0.00012498657820096134,-2.8298640091554114e-05,5.9286,6.9286
1.45703125,0.00012498657820096134,8.83738668253605e-05,0.00014646603554131383,-2.2440606271457983e-05,5.9286,6.9286
1.4609375,8.105132455024035e-05,8.593301940032045e-05,0.00013474996790112154,-2.195243678644997e-05,5.9286,6.9286
1.46484375,2.3904984211490058e-05,8.886203631036852e-05,0.00013230912047608147,-1.5118063996337817e-05,5.9286,6.9286
1.46875,5.026613640192266e-05,0.00010350712086060884,0.00014011983223620968,-1.3165386056305774e-05,5.9286,6.9286
1.47265625,6.149403455710691e-05,0.00010985332416571298,0.0001635519675165942,-1.170087760128174e-05,5.9286,6.9286
1.4765625,7.324061279011216e-05,0.00011424684953078509,0.00017380352670176243,-9.260030176241686e-06,5.9286,6.9286
1.48046875,0.00011278234107576106,0.00011424684953078509,0.0001591584421515221,-1.0236369146257707e-05,5.9286,6.9286
1.484375,1.4629763996337851e-05,0.00010301895137560084,0.0001640401370016022,-3.401996356145554e-06,5.9286,6.9286
1.48828125,3.5132882366674316e-05,0.0001010662734355688,0.00016257562854657816,-6.819182751201631e-06,5.9286,6.9286
1.4921875,0.0001371908153261616,0.00011619952747081714,0.00017868522155184253,-1.2677216571297761e-05,5.9286,6.9286
1.49609375,0.00012449840871595332,0.00011571135798580912,0.0001811260689768826,-9.260030176241686e-06,5.9286,6.9286
1.5,6.835891794003205e-05,9.960176498054477e-05,0.00014451335760128176,-5.354674296177598e-06,5.9286,6.9286
1.50390625,-1.44931841611351e-06,9.325556167544062e-05,0.00014939505245136189,-1.5320553902477717e-08,5.9286,6.9286
1.5078125,-1.3653555541313785e-05,0.000110341493650721,0.00017136267927672237,2.4255268711375773e-06,5.9286,6.9286
1.51171875,-3.366850442664224e-05,0.0001274274256260014,0.0001669691539116503,-1.5320553902477717e-08,5.9286,6.9286
1.515625,-3.318033494163422e-05,0.00011766403592584118,0.00016941000133669033,-3.401996356145554e-06,5.9286,6.9286
1.51953125,-7.421708227512015e-05,9.472007013046466e-05,0.0001630637980315862,-3.401996356145554e-06,5.9286,6.9286
1.5234375,-0.0001254748782009613,7.90986466102083e-05,0.00014451335760128176,-5.842843781185608e-06,5.9286,6.9286
