timestamp,TP9,AF7,AF8,TP10,Valence,Arousal
0.89453125,6.398454612039366e-05,4.1516654551003256e-05,-1.2202955880064108e-05,2.5880628653391296e-05,4.1429,4.2143
0.8984375,6.984043098191802e-05,5.274043386892498e-05,1.2704887714961443e-05,1.8560772576485816e-05,4.1429,4.2143
0.90234375,7.179239260242616e-05,2.490464784313724e-05,3.078086563820857e-05,1.5144839740596608e-05,4.1429,4.2143
0.90625,5.908430913557639e-05,4.395660657663842e-05,4.639655860227357e-05,1.124091649958035e-05,4.1429,4.2143
0.91015625,1.4811083970397476e-06,5.6644357109941236e-05,5.61563667048142e-05,6.361012448310049e-06,4.1429,4.2143
0.9140625,5.078847224841685e-05,5.420440508430607e-05,6.30085653101396e-05,3.4330700175478624e-06,4.1429,4.2143
0.91796875,9.228798961776147e-05,5.274043386892498e-05,2.7832590273899424e-05,-2.910805249103561e-06,4.1429,4.2143
0.921875,-1.3666927095445202e-05,9.326397042801554e-05,7.032842138704507e-05,7.824983663691142e-06,4.1429,4.2143
0.92578125,3.663675049973295e-05,8.936004718699927e-05,0.00012012377564354921,6.849002853437071e-06,4.1429,4.2143
0.9296875,7.22803830075532e-05,0.00010255612105897609,7.667229665369647e-05,-2.910805249103561e-06,4.1429,4.2143
0.93359375,-9.588436285954173e-07,0.00010206813065384907,6.837645976653693e-05,-4.708532234683957e-07,4.1429,4.2143
0.9375,-1.3178936690318152e-05,8.936004718699927e-05,0.00010206813065384907,3.4330700175478624e-06,4.1429,4.2143
0.94140625,-9.275013449301922e-06,9.670023619745171e-05,8.399215273060195e-05,-9.588436285954173e-07,4.1429,4.2143
0.9453125,1.0264935689326307e-05,0.00010304411146410312,6.788846936140991e-05,-2.4228148439765105e-06,4.1429,4.2143
0.94921875,3.858871212024107e-05,4.83485202227817e-05,8.594411435111007e-05,-3.886786059357604e-06,4.1429,4.2143
0.953125,4.200464495613029e-05,5.078847224841685e-05,7.764827746395054e-05,-1.0250994259555966e-05,4.1429,4.2143
0.95703125,-3.07465912748913e-05,5.8596318730449354e-05,9.767621700770578e-05,-7.81104223392083e-06,4.1429,4.2143
0.9609375,-1.2202955880064108e-05,0.00010646004429999234,0.00010889999632562751,-4.862766869611676e-06,4.1429,4.2143
0.96484375,3.956469293049514e-05,0.0001318558783001449,0.0001103639675410086,-4.708532234683957e-07,4.1429,4.2143
0.96875,-6.3470710185397365e-06,0.00014161568640268555,0.00013819975356679635,2.457089207293791e-06,4.1429,4.2143
0.97265625,6.0060289945830445e-05,0.0001474715712642099,0.00014112769599755853,2.945079612420841e-06,4.1429,4.2143
0.9765625,7.276837341268022e-05,8.106421029983975e-05,0.00011865980442816812,-6.835061423666758e-06,4.1429,4.2143
0.98046875,2.3928667032883167e-05,7.374435422293429e-05,0.000101092149843595,-7.3230518287937795e-06,4.1429,4.2143
0.984375,3.322081766384373e-05,0.0001303715741512169,0.00011475588118715187,-1.934824438849489e-06,4.1429,4.2143
0.98828125,5.518038589456013e-05,0.00010938798673075453,0.00012353970847943843,-8.787023044174873e-06,4.1429,4.2143
0.9921875,-1.4468340337224674e-06,0.00016062697926909282,0.00013234386870527196,8.800964473945215e-06,4.1429,4.2143
0.99609375,2.1000724602120983e-05,0.00013966372478217744,9.81642074128328e-05,1.2216897309834422e-05,4.1429,4.2143
1.0,8.301617192034788e-05,-3.318654330052644e-05,4.6884549007400604e-05,-9.588436285954173e-07,4.1429,4.2143
1.00390625,1.17289069047074e-05,9.718822660257875e-05,0.00010353210186923016,1.8072782171358795e-05,4.1429,4.2143
1.0078125,2.295268622262911e-05,0.00022752233063859001,0.00018016692840772103,2.3928667032883167e-05,4.1429,4.2143
1.01171875,7.960023908445866e-05,0.00013722377275654228,0.000163554921699855,1.5144839740596608e-05,4.1429,4.2143
1.015625,3.4330700175478624e-06,0.00010743602511024641,0.00013429583032578007,1.17289069047074e-05,4.1429,4.2143
1.01953125,4.542057779201951e-05,0.00019236668853589683,0.00014161568640268555,2.0024743791866924e-05,4.1429,4.2143
1.0234375,0.00014259166721293962,0.00011621985240253298,0.00013527181113603414,9.288954879072236e-06,4.1429,4.2143
1.02734375,6.0060289945830445e-05,7.130440219729913e-05,0.00014454362883344773,1.3680868525215515e-05,4.1429,4.2143
1.03125,2.945079612420841e-06,0.00015233114238193327,0.00011475588118715187,2.295268622262911e-05,4.1429,4.2143
1.03515625,1.4168858930342537e-05,7.423234462806132e-05,9.033602799725334e-05,2.2464695817502073e-05,4.1429,4.2143
1.0390625,8.35041623254749e-05,-2.977061046463723e-05,0.00011573186199740594,2.0024743791866924e-05,4.1429,4.2143
1.04296875,5.420440508430607e-05,0.00011231592916151671,0.0001537951135973144,2.7832590273899424e-05,4.1429,4.2143
1.046875,4.2980625766384347e-05,0.00018358286124361023,0.00016013898886396577,2.980488482795451e-05,4.1429,4.2143
1.05078125,2.457089207293791e-06,7.667229665369647e-05,0.00011670784280766,2.1000724602120983e-05,4.1429,4.2143
1.0546875,-2.4890706413366927e-05,7.813626786907757e-05,9.619191285877772e-05,1.563283014572363e-05,4.1429,4.2143
1.05859375,5.420440508430607e-05,0.00014842721914091702,0.0001215877468589303,1.8560772576485816e-05,4.1429,4.2143
1.0625,9.375196083314257e-05,9.776945284199257e-06,9.228798961776147e-05,1.4168858930342537e-05,4.1429,4.2143
1.06640625,0.00012939559334096282,1.4656849335469587e-05,9.767621700770578e-05,1.5144839740596608e-05,4.1429,4.2143
1.0703125,3.858871212024107e-05,0.00013234386870527196,0.00016257894088960093,2.3440676627756146e-05,4.1429,4.2143
1.07421875,-1.3666927095445202e-05,0.00011280391956664375,0.0001498911903562981,2.539263824826426e-05,4.1429,4.2143
1.078125,6.496052693064773e-05,7.22803830075532e-05,9.228798961776147e-05,1.953675338673989e-05,4.1429,4.2143
1.08203125,2.490464784313724e-05,6.30085653101396e-05,6.252057490501256e-05,2.2464695817502073e-05,4.1429,4.2143
1.0859375,-5.0774530818646524e-05,0.00020263481997711142,0.00010792401551537344,3.810072171511405e-05,4.1429,4.2143
1.08984375,4.897041232928956e-06,0.0001669911874692912,0.0001103639675410086,2.3928667032883167e-05,4.1429,4.2143
1.09375,-3.3987956542305824e-06,2.1976705412375052e-05,9.865219781795984e-05,2.685660946364537e-05,4.1429,4.2143
1.09765625,-9.032208656748303e-05,9.033602799725334e-05,0.00010987597713588155,3.419679847409779e-05,4.1429,4.2143
1.1015625,-3.416252411078051e-05,0.00014454362883344773,9.228798961776147e-05,2.980488482795451e-05,4.1429,4.2143
1.10546875,0.00014307965761806664,0.00011963578523842218,5.2252443463797944e-05,1.075292609445333e-05,4.1429,4.2143
1.109375,-9.588436285954173e-07,0.00012207573726405734,7.569631584344241e-05,1.7584791766231774e-05,4.1429,4.2143
1.11328125,-7.22461086442359e-05,0.00010889999632562751,0.00010499607308461125,3.663675049973295e-05,4.1429,4.2143
1.1171875,1.7584791766231774e-05,-3.465051451590753e-05,9.81642074128328e-05,2.685660946364537e-05,4.1429,4.2143
1.12109375,1.7584791766231774e-05,6.496052693064773e-05,0.00012353970847943843,3.12688560433356e-05,4.1429,4.2143
1.125,-1.659486952620739e-05,0.00012207573726405734,0.00011621985240253298,4.395660657663842e-05,4.1429,4.2143
1.12890625,3.921060422674884e-06,0.0001318558783001449,0.00011133994835126266,2.9316894422827474e-05,4.1429,4.2143
1.1328125,6.544851733577475e-05,0.00017284707233081555,0.00011182793875638969,1.17289069047074e-05,4.1429,4.2143
1.13671875,3.566076968947888e-05,4.395660657663842e-05,6.252057490501256e-05,1.2216897309834422e-05,4.1429,4.2143
1.140625,1.66088109559777e-05,5.2252443463797944e-05,5.61563667048142e-05,2.3928667032883167e-05,4.1429,4.2143
1.14453125,-4.7846588387884336e-05,9.767621700770578e-05,5.078847224841685e-05,1.9048762981612868e-05,4.1429,4.2143
1.1484375,-2.910805249103561e-06,0.00017284707233081555,4.1516654551003256e-05,7.336993258564121e-06,4.1429,4.2143
1.15234375,8.35041623254749e-05,0.00020458678159761956,9.033602799725334e-05,-1.4468340337224674e-06,4.1429,4.2143
1.15625,3.956469293049514e-05,0.00015037918076142516,9.718822660257875e-05,-7.3230518287937795e-06,4.1429,4.2143
1.16015625,6.30085653101396e-05,0.00014600760004882882,9.718822660257875e-05,-3.886786059357604e-06,4.1429,4.2143
1.1640625,7.472033503318834e-05,0.0001528191327870603,0.00011133994835126266,9.931179919126975e-07,4.1429,4.2143
1.16796875,3.90767025253681e-05,0.00017089511071030744,0.00010792401551537344,5.05127586785676e-07,4.1429,4.2143
1.171875,5.078847224841685e-05,0.00013722377275654228,7.960023908445866e-05,-1.2202955880064108e-05,4.1429,4.2143
1.17578125,7.960023908445866e-05,0.00017333506273594257,8.545612394598304e-05,-5.838747679865747e-06,4.1429,4.2143
1.1796875,8.594411435111007e-05,0.00019236668853589683,0.00012109975645380327,1.124091649958035e-05,4.1429,4.2143
1.18359375,7.374435422293429e-05,0.00013234386870527196,0.0001259796605050736,1.124091649958035e-05,4.1429,4.2143
1.1875,5.420440508430607e-05,0.00012988358374608984,0.00010694803470511936,6.361012448310049e-06,4.1429,4.2143
1.19140625,2.6368619058518334e-05,0.0001318558783001449,8.594411435111007e-05,-5.838747679865747e-06,4.1429,4.2143
1.1953125,8.789607597161818e-05,0.0001215877468589303,6.054828035095748e-05,-5.838747679865747e-06,4.1429,4.2143
1.19921875,0.00012988358374608984,0.00014015171518730446,5.3716414679179035e-05,4.897041232928956e-06,4.1429,4.2143
1.203125,6.740047895628288e-05,0.00014891520954604407,8.252818151522084e-05,5.873022043183028e-06,4.1429,4.2143
1.20703125,0.00010011616903334093,0.0001474715712642099,0.00010792401551537344,4.897041232928956e-06,4.1429,4.2143
1.2109375,8.399215273060195e-05,0.0001498911903562981,0.00011719583321278703,9.776945284199257e-06,4.1429,4.2143
1.21484375,5.274043386892498e-05,9.033602799725334e-05,7.569631584344241e-05,1.2704887714961443e-05,4.1429,4.2143
1.21875,4.395660657663842e-05,9.179999921263445e-05,8.301617192034788e-05,2.1976705412375052e-05,4.1429,4.2143
1.22265625,1.8560772576485816e-05,0.00014649559045395587,0.00011182793875638969,2.3440676627756146e-05,4.1429,4.2143
1.2265625,6.9352440576791e-05,0.00014891520954604407,9.865219781795984e-05,1.124091649958035e-05,4.1429,4.2143
1.23046875,5.176445305867092e-05,0.00014307965761806664,9.57039224536507e-05,1.2216897309834422e-05,4.1429,4.2143
1.234375,5.127646265354389e-05,0.00010353210186923016,8.106421029983975e-05,9.776945284199257e-06,4.1429,4.2143
1.23828125,1.953675338673989e-05,0.00010450808267948421,6.984043098191802e-05,1.4656849335469587e-05,4.1429,4.2143
1.2421875,3.810072171511405e-05,0.0001289076029358358,6.252057490501256e-05,1.953675338673989e-05,4.1429,4.2143
1.24609375,0.00011280391956664375,0.0001289076029358358,7.764827746395054e-05,2.3440676627756146e-05,4.1429,4.2143
1.25,8.448014313572898e-05,0.0001357598015411612,8.984803759212632e-05,2.1976705412375052e-05,4.1429,4.2143
1.25390625,5.9572299540703424e-05,0.00013283185911039898,6.152426116121154e-05,2.2464695817502073e-05,4.1429,4.2143
1.2578125,2.6368619058518334e-05,0.00014454362883344773,8.057621989471272e-05,2.8340913612573415e-05,4.1429,4.2143
1.26171875,4.8836510627908735e-05,0.00010841200592050046,8.35041623254749e-05,1.8072782171358795e-05,4.1429,4.2143
1.265625,8.00882294895857e-05,8.204019111009381e-05,4.005268333562216e-05,2.051273419699396e-05,4.1429,4.2143
1.26953125,6.44725365255207e-05,9.326397042801554e-05,6.349655571526664e-05,3.370880806897077e-05,4.1429,4.2143
1.2734375,5.762033792019529e-05,9.96281786282139e-05,8.64321047562371e-05,3.517277928435186e-05,4.1429,4.2143
1.27734375,5.8596318730449354e-05,0.00012207573726405734,5.810832832532233e-05,2.882890401770045e-05,4.1429,4.2143
1.28125,7.618430624856943e-05,0.00011426789078202484,5.713234751506826e-05,2.4416657438010205e-05,4.1429,4.2143
1.28515625,4.2980625766384347e-05,0.00010841200592050046,7.716028705882352e-05,3.224483685358966e-05,4.1429,4.2143
1.2890625,3.956469293049514e-05,0.00010450808267948421,5.566837629968717e-05,3.078086563820857e-05,4.1429,4.2143
1.29296875,7.716028705882352e-05,7.472033503318834e-05,3.273282725871669e-05,2.734459986877239e-05,4.1429,4.2143
1.296875,2.685660946364537e-05,9.033602799725334e-05,3.810072171511405e-05,2.7832590273899424e-05,4.1429,4.2143
1.30078125,6.398454612039366e-05,0.00010646004429999234,4.493258738689248e-05,2.5880628653391296e-05,4.1429,4.2143
1.3046875,0.00012353970847943843,8.252818151522084e-05,2.9316894422827474e-05,2.539263824826426e-05,4.1429,4.2143
1.30859375,9.326397042801554e-05,3.90767025253681e-05,1.66088109559777e-05,2.295268622262911e-05,4.1429,4.2143
1.3125,6.642449814602882e-05,7.22803830075532e-05,4.8836510627908735e-05,2.5880628653391296e-05,4.1429,4.2143
1.31640625,6.349655571526664e-05,7.569631584344241e-05,5.6644357109941236e-05,2.6368619058518334e-05,4.1429,4.2143
1.3203125,9.228798961776147e-05,7.130440219729913e-05,3.4684788879224825e-05,1.8560772576485816e-05,4.1429,4.2143
1.32421875,7.764827746395054e-05,0.00011719583321278703,8.312974068818165e-06,1.563283014572363e-05,4.1429,4.2143
1.328125,6.252057490501256e-05,8.545612394598304e-05,3.273282725871669e-05,2.2464695817502073e-05,4.1429,4.2143
1.33203125,2.490464784313724e-05,3.12688560433356e-05,5.518038589456013e-05,2.490464784313724e-05,4.1429,4.2143
1.3359375,3.273282725871669e-05,7.336993258564121e-06,4.6884549007400604e-05,2.882890401770045e-05,4.1429,4.2143
1.33984375,0.00010206813065384907,2.2464695817502073e-05,3.6148760094605915e-05,3.419679847409779e-05,4.1429,4.2143
1.34375,8.740808556649116e-05,2.734459986877239e-05,5.385031638055977e-06,3.810072171511405e-05,4.1429,4.2143
1.34765625,7.716028705882352e-05,5.713234751506826e-05,2.5880628653391296e-05,3.224483685358966e-05,4.1429,4.2143
1.3515625,7.764827746395054e-05,4.005268333562216e-05,3.712474090485998e-05,1.953675338673989e-05,4.1429,4.2143
1.35546875,7.374435422293429e-05,4.05406737407492e-05,2.3440676627756146e-05,2.7832590273899424e-05,4.1429,4.2143
1.359375,9.277598002288852e-05,7.813626786907757e-05,4.897041232928956e-06,2.9316894422827474e-05,4.1429,4.2143
1.36328125,0.000101092149843595,8.204019111009381e-05,1.075292609445333e-05,1.9048762981612868e-05,4.1429,4.2143
1.3671875,8.64321047562371e-05,6.349655571526664e-05,3.6148760094605915e-05,2.882890401770045e-05,4.1429,4.2143
1.37109375,8.936004718699927e-05,2.3928667032883167e-05,2.295268622262911e-05,2.8340913612573415e-05,4.1429,4.2143
1.375,0.00010158014024872203,3.273282725871669e-05,9.931179919126975e-07,2.539263824826426e-05,4.1429,4.2143
1.37890625,5.469239548943311e-05,4.05406737407492e-05,1.563283014572363e-05,2.734459986877239e-05,4.1429,4.2143
1.3828125,5.6644357109941236e-05,3.663675049973295e-05,8.312974068818165e-06,2.4416657438010205e-05,4.1429,4.2143
1.38671875,9.619191285877772e-05,4.7860529817654666e-05,2.2464695817502073e-05,2.9316894422827474e-05,4.1429,4.2143
1.390625,4.932450103303576e-05,5.469239548943311e-05,5.0300481843289826e-05,3.12688560433356e-05,4.1429,4.2143
1.39453125,8.204019111009381e-05,4.981249143816279e-05,1.8072782171358795e-05,2.1976705412375052e-05,4.1429,4.2143
1.3984375,0.00015233114238193327,3.6148760094605915e-05,3.4330700175478624e-06,1.7096801361104723e-05,4.1429,4.2143
1.40234375,0.00014112769599755853,6.691248855115584e-05,1.7096801361104723e-05,2.539263824826426e-05,4.1429,4.2143
1.40625,0.0001289076029358358,5.566837629968717e-05,-9.588436285954173e-07,2.539263824826426e-05,4.1429,4.2143
1.41015625,0.0001259796605050736,2.980488482795451e-05,-2.4890706413366927e-05,1.953675338673989e-05,4.1429,4.2143
1.4140625,0.00013283185911039898,5.176445305867092e-05,7.824983663691142e-06,2.4416657438010205e-05,4.1429,4.2143
1.41796875,0.00010255612105897609,4.346861617151138e-05,1.7584791766231774e-05,2.685660946364537e-05,4.1429,4.2143
1.421875,0.000101092149843595,2.882890401770045e-05,2.1488715007248018e-05,2.490464784313724e-05,4.1429,4.2143
1.42578125,7.032842138704507e-05,5.2252443463797944e-05,4.4444596981765444e-05,1.8072782171358795e-05,4.1429,4.2143
1.4296875,6.201225156633858e-05,2.685660946364537e-05,4.05406737407492e-05,1.563283014572363e-05,4.1429,4.2143
1.43359375,0.00014112769599755853,-4.199070352635996e-05,2.457089207293791e-06,1.953675338673989e-05,4.1429,4.2143
1.4375,0.00016111496967421984,-4.8822569198138405e-05,-1.659486952620739e-05,1.7584791766231774e-05,4.1429,4.2143
1.44140625,0.00016160296007934686,1.4656849335469587e-05,5.385031638055977e-06,1.7584791766231774e-05,4.1429,4.2143
1.4453125,0.00015477109440756846,5.469239548943311e-05,3.175684644846264e-05,2.7832590273899424e-05,4.1429,4.2143
1.44921875,0.00016991912990005337,3.12688560433356e-05,6.349655571526664e-05,2.882890401770045e-05,4.1429,4.2143
1.453125,0.0001620909504844739,3.858871212024107e-05,5.566837629968717e-05,2.2464695817502073e-05,4.1429,4.2143
1.45703125,0.00014842721914091702,3.12688560433356e-05,3.370880806897077e-05,2.0024743791866924e-05,4.1429,4.2143
1.4609375,0.0001537951135973144,-2.7818648844129115e-05,2.3440676627756146e-05,1.8560772576485816e-05,4.1429,4.2143
1.46484375,0.00016601520665903712,4.1516654551003256e-05,2.2464695817502073e-05,1.2216897309834422e-05,4.1429,4.2143
1.46875,0.00016503922584878308,0.00010548406348973827,5.566837629968717e-05,2.9316894422827474e-05,4.1429,4.2143
1.47265625,0.00013283185911039898,3.175684644846264e-05,7.336993258564121e-06,3.273282725871669e-05,4.1429,4.2143
1.4765625,0.00013819975356679635,1.4811083970397476e-06,-2.196276398260474e-05,2.685660946364537e-05,4.1429,4.2143
1.48046875,0.00016160296007934686,5.385031638055977e-06,-1.0738984664683016e-05,3.566076968947888e-05,4.1429,4.2143
1.484375,0.0001103639675410086,-2.196276398260474e-05,-3.886786059357604e-06,4.493258738689248e-05,4.1429,4.2143
1.48828125,0.0001103639675410086,-4.5894626767376224e-05,-1.3178936690318152e-05,5.6644357109941236e-05,4.1429,4.2143
1.4921875,0.0001537951135973144,-6.687821418783857e-05,-4.345467474174106e-05,5.078847224841685e-05,4.1429,4.2143
1.49609375,0.0001469835808590829,-2.4402716008239875e-05,-4.3942665146868106e-05,4.639655860227357e-05,4.1429,4.2143
1.5,0.00011621985240253298,1.3192878120088494e-05,-3.904242816205081e-05,4.395660657663842e-05,4.1429,4.2143
1.50390625,0.00011231592916151671,-1.5130898310826296e-05,-3.416252411078051e-05,4.493258738689248e-05,4.1429,4.2143
1.5078125,0.0001455196096437018,-1.659486952620739e-05,-1.2690946285191131e-05,4.737253941252764e-05,4.1429,4.2143
1.51171875,0.00012793162212558173,-3.172257208514534e-05,-2.196276398260474e-05,4.005268333562216e-05,4.1429,4.2143
1.515625,0.00010792401551537344,-1.9522811956969576e-05,-1.2690946285191131e-05,3.6148760094605915e-05,4.1429,4.2143
1.51953125,6.152426116121154e-05,-1.0738984664683016e-05,1.66088109559777e-05,3.810072171511405e-05,4.1429,4.2143
1.5234375,5.127646265354389e-05,-4.296668433661404e-05,2.685660946364537e-05,3.712474090485998e-05,4.1429,4.2143
1.52734375,0.00010841200592050046,-5.272649243915467e-05,2.051273419699396e-05,3.419679847409779e-05,4.1429,4.2143
1.53125,0.00012207573726405734,-3.123458168001832e-05,9.776945284199257e-06,3.517277928435186e-05,4.1429,4.2143
1.53515625,0.00010255612105897609,1.7137181658654297e-08,1.075292609445333e-05,3.90767025253681e-05,4.1429,4.2143
