timestamp,TP9,AF7,AF8,TP10,Valence,Arousal
2.9296875,-5.4171622796978696e-05,7.665779918516825e-05,0.00015183589987640195,-3.22039959716182e-05,6.5714,4.2143
2.93359375,0.000155741255756466,8.056315506523234e-05,0.000155741255756466,-2.9274979061570133e-05,6.5714,4.2143
2.9375,0.0002919710526665141,9.569640910048068e-05,0.00014841871348134585,-1.9023419876401904e-05,6.5714,4.2143
2.94140625,0.0002524293243808652,0.0001230339002609293,0.0002041005453650721,-1.3653555541313785e-05,6.5714,4.2143
2.9453125,0.00022850901961547266,0.00012938010356603342,0.00022558000270542458,-1.3653555541313785e-05,6.5714,4.2143
2.94921875,0.00023680790086060886,0.00014890688296635387,0.00021825746043030442,-1.609440296635384e-05,6.5714,4.2143
2.953125,0.0002563346802609293,0.00014841871348134585,0.00022753268064545665,-1.4141725026321795e-05,6.5714,4.2143
2.95703125,0.00020507688433508815,0.00014793054399633786,0.00021972196888532845,-6.3310132661936195e-06,6.5714,4.2143
2.9609375,0.0002563346802609293,0.00017819705206683454,0.0002163047824902724,-8.771860691233675e-06,6.5714,4.2143
2.96484375,0.0002685389173861296,0.00019088945867704282,0.00022850901961547266,-9.260030176241686e-06,6.5714,4.2143
2.96875,0.0002538938328358892,0.00018307874691691464,0.000244618612620737,-8.771860691233675e-06,6.5714,4.2143
2.97265625,0.00024168959571068896,0.0001811260689768826,0.00022655634167544062,-1.170087760128174e-05,6.5714,4.2143
2.9765625,0.00020165969794003205,0.00018210240794689863,0.00021581661300526436,-1.121270811627373e-05,6.5714,4.2143
2.98046875,0.00028318400193636987,0.00017331535721675442,0.00023631973137560084,-1.2189047086289752e-05,6.5714,4.2143
2.984375,0.00027830230708628974,0.0001640401370016022,0.0002543820023208972,-9.260030176241686e-06,6.5714,4.2143
2.98828125,0.0003285837640421149,0.00018014973000686656,0.00027146793429617765,-1.0236369146257707e-05,6.5714,4.2143
2.9921875,0.00038475376541084917,0.00017966156052185857,0.00025828735820096135,-8.771860691233675e-06,6.5714,4.2143
2.99609375,0.000330536441982147,0.00016599281494163425,0.00023631973137560084,-4.866504811169587e-06,6.5714,4.2143
3.0,0.0007182345448569467,0.00016599281494163425,0.0002485239685008011,9.610184161135442e-07,6.5714,4.2143
3.00390625,-0.0009701911508216983,0.00016452830648661023,0.0002573110192309453,3.401865841153599e-06,6.5714,4.2143
3.0078125,0.0009858124438269628,0.00016648098442664225,0.0002670744089311055,-4.72979446097488e-07,6.5714,4.2143
3.01171875,0.000996064003012131,0.00017331535721675442,0.00027732596811627376,2.4255268711375773e-06,6.5714,4.2143
3.015625,-0.000999481319922179,0.0001640401370016022,0.00027195610378118564,3.890035326161609e-06,6.5714,4.2143
3.01953125,0.0009995117,0.00015818210318150608,0.00026463356150606545,-1.937487901121521e-06,6.5714,4.2143
3.0234375,0.0009995117,0.00015281223884641796,0.00025487017180590525,-6.3310132661936195e-06,6.5714,4.2143
3.02734375,0.0009995117,0.00016062295060654614,0.0002700034258411536,-9.61148931105499e-07,6.5714,4.2143
3.03125,0.0009995117,0.0001596466116365301,0.0002743969512062257,-1.5320553902477717e-08,6.5714,4.2143
3.03515625,0.0009995117,0.00013963166275120166,0.000242665934680705,-1.5320553902477717e-08,6.5714,4.2143
3.0390625,0.0009995117,0.00014793054399633786,0.00023778423983062487,6.330882751201665e-06,6.5714,4.2143
3.04296875,0.0009995117,0.00016501647597161822,0.00026463356150606545,2.913696356145588e-06,6.5714,4.2143
3.046875,0.0009995117,0.00018063789949187458,0.0002700034258411536,-6.3310132661936195e-06,6.5714,4.2143
3.05078125,0.0009995117,0.000155741255756466,0.0002660980699610895,-8.771860691233675e-06,6.5714,4.2143
3.0546875,0.0009995117,0.00012596291717097735,0.00026268088356603343,-2.9138268711375426e-06,6.5714,4.2143
3.05859375,0.0009995117,0.00012547474768596933,0.00025828735820096135,2.4255268711375773e-06,6.5714,4.2143
3.0625,0.0009995117,0.00013377362893110555,0.00026365722253604947,4.7284893110553325e-07,6.5714,4.2143
3.06640625,0.0009995117,0.00015378857781643397,0.00026219271408102544,-4.72979446097488e-07,6.5714,4.2143
3.0703125,0.000994599494557107,0.00014451335760128176,0.00023876057880064088,2.4255268711375773e-06,6.5714,4.2143
3.07421875,-0.0009853244048569467,0.00012889193408102543,0.0002167929519752804,3.890035326161609e-06,6.5714,4.2143
3.078125,0.0009321138004760815,0.00014353701863126575,0.00021337576558022432,-9.61148931105499e-07,6.5714,4.2143
3.08203125,0.000909658004165713,0.0001508595609063859,0.00021776929094529643,-7.795521721217652e-06,6.5714,4.2143
3.0859375,-0.000995087794557107,0.00014646603554131383,0.00021728112146028838,-9.748199661249696e-06,6.5714,4.2143
3.08984375,-0.0009975286419821468,0.00014011983223620968,0.0002211864773403525,-5.842843781185608e-06,6.5714,4.2143
3.09375,0.0009911823081620507,0.00012352206974593728,0.00022265098579537653,-6.3310132661936195e-06,6.5714,4.2143
3.09765625,0.0009535932578164339,0.00012449840871595332,0.0002163047824902724,-1.0236369146257707e-05,6.5714,4.2143
3.1015625,0.0009272321056260014,0.00013816715429617763,0.00022362732476539254,-7.307352236209642e-06,6.5714,4.2143
3.10546875,0.0009199095633508812,0.00014841871348134585,0.00023192620601052873,-6.3310132661936195e-06,6.5714,4.2143
3.109375,0.0009516405798764019,0.00013474996790112154,0.0002304616975555047,-1.072453863126572e-05,6.5714,4.2143
3.11328125,0.0008012538679011216,0.00013035644253604946,0.00022460366373540857,-1.2677216571297761e-05,6.5714,4.2143
3.1171875,0.0006552606812909132,0.00013230912047608147,0.00022899718910048068,-1.121270811627373e-05,6.5714,4.2143
3.12109375,0.0008359139013366904,0.00011961671386587322,0.0002504766464408331,-1.170087760128174e-05,6.5714,4.2143
3.125,0.0009345546479011215,0.00011717586644083316,0.00024608312107576104,-1.121270811627373e-05,6.5714,4.2143
3.12890625,0.0008627632230121309,0.00012889193408102543,0.0002163047824902724,-1.2677216571297761e-05,6.5714,4.2143
3.1328125,0.0007231162397070268,0.00015622942524147403,0.00022948535858548867,-1.658257245136185e-05,6.5714,4.2143
3.13671875,0.0006865035283314259,0.00013035644253604946,0.00020019518948500802,-1.9023419876401904e-05,6.5714,4.2143
3.140625,0.0007856324443808652,7.275244330510416e-05,0.00015183589987640195,-1.7070741936369862e-05,6.5714,4.2143
3.14453125,0.0008080882406912338,9.472007013046466e-05,0.0001952829840421149,-2.2440606271457983e-05,6.5714,4.2143
3.1484375,0.0007953958340810254,0.00010594796828564891,0.00019970702000000003,-2.146426730144196e-05,6.5714,4.2143
3.15234375,0.0006938260706065461,6.247037352712293e-05,0.00013572630687113757,-1.5118063996337817e-05,6.5714,4.2143
3.15625,0.0006533080033508812,6.10058650720989e-05,0.00012449840871595332,-1.7070741936369862e-05,6.5714,4.2143
3.16015625,0.0006616068845960173,8.544484991531244e-05,0.00014451335760128176,-1.4141725026321795e-05,6.5714,4.2143
3.1640625,0.0006406155967406729,0.00010790064622568095,0.00016843366236667432,-1.2677216571297761e-05,6.5714,4.2143
3.16796875,0.0006537961728358893,0.00013035644253604946,0.00020654139279011218,-1.609440296635384e-05,6.5714,4.2143
3.171875,0.0005063384777706569,0.00012205756129091327,0.00019625932301213094,-1.2677216571297761e-05,6.5714,4.2143
3.17578125,0.000509755664165713,0.00010594796828564891,0.0001596466116365301,-1.658257245136185e-05,6.5714,4.2143
3.1796875,0.0007153055279468986,9.472007013046466e-05,0.00014304884914625773,-1.804708090638588e-05,6.5714,4.2143
3.18359375,0.0006791809860563059,0.00010350712086060884,0.00016062295060654614,-1.4141725026321795e-05,6.5714,4.2143
3.1875,0.0005990906799221789,0.00010594796828564891,0.00017380352670176243,-2.146426730144196e-05,6.5714,4.2143
3.19140625,0.0005219599012909133,9.813725652552073e-05,0.00017819705206683454,-2.2440606271457983e-05,6.5714,4.2143
3.1953125,0.0005165900369558252,9.667274807049669e-05,0.00015525308627145802,-1.7070741936369862e-05,6.5714,4.2143
3.19921875,0.0005571081042114901,8.202766352025636e-05,0.00013035644253604946,-1.658257245136185e-05,6.5714,4.2143
3.203125,0.0005761467141268025,9.472007013046466e-05,0.00014890688296635387,-1.560623348134583e-05,6.5714,4.2143
3.20703125,0.0004628608830121309,0.00011180600210574503,0.00016159928957656217,-9.748199661249696e-06,6.5714,4.2143
3.2109375,0.0004428459341268025,9.667274807049669e-05,0.00015183589987640195,-6.819182751201631e-06,6.5714,4.2143
3.21484375,0.00048095366455024036,8.30040024902724e-05,0.00014060800172121767,-4.3783353261615755e-06,6.5714,4.2143
3.21875,0.00045407383228198675,7.324061279011216e-05,0.00012889193408102543,-5.354674296177598e-06,6.5714,4.2143
3.22265625,0.0005615016295765622,8.007498558022432e-05,0.0001240102392309453,-8.771860691233675e-06,6.5714,4.2143
3.2265625,0.0004902288847653926,8.251583300526438e-05,0.00013767898481116962,-4.3783353261615755e-06,6.5714,4.2143
3.23046875,0.00036132163013046463,7.226427382009615e-05,0.00013035644253604946,3.890035326161609e-06,6.5714,4.2143
3.234375,0.0005053621388006409,7.128793485008013e-05,0.00011522318850080111,4.866374296177632e-06,6.5714,4.2143
3.23828125,0.0005517382398764019,7.616962970016024e-05,0.00010448345983062488,8.283560691233709e-06,6.5714,4.2143
3.2421875,0.0005317232909910736,8.886203631036852e-05,0.00010350712086060884,8.77173017624172e-06,6.5714,4.2143
3.24609375,0.0005190308843808653,8.446851094529643e-05,0.00013621447635614556,5.842713266193654e-06,6.5714,4.2143
3.25,0.0004951105796154726,7.568146021515222e-05,0.0001332854594460975,5.354543781185643e-06,6.5714,4.2143
3.25390625,0.0004535856627969787,6.933525691004809e-05,9.61845785854887e-05,2.4255268711375773e-06,6.5714,4.2143
3.2578125,0.0004262481716365301,7.03115958800641e-05,8.446851094529643e-05,4.866374296177632e-06,6.5714,4.2143
3.26171875,0.000509755664165713,9.081471425040057e-05,0.00010790064622568095,1.2188916571297797e-05,6.5714,4.2143
3.265625,0.00040525688378118566,8.593301940032045e-05,0.00013426179841611355,1.365342502632183e-05,6.5714,4.2143
3.26953125,0.0003993988499610895,6.149403455710691e-05,0.0001240102392309453,1.0724408116273763e-05,6.5714,4.2143
3.2734375,0.0004296653580315862,4.977796691691464e-05,7.861047712520029e-05,1.1700747086289786e-05,6.5714,4.2143
3.27734375,0.00037499037571068897,6.393488198214696e-05,6.442305146715498e-05,1.1212577601281776e-05,6.5714,4.2143
3.28125,0.00046042003558709085,7.079976536507211e-05,6.884708742504007e-05,1.1700747086289786e-05,6.5714,4.2143
3.28515625,0.00039207630768596936,6.491122095216298e-05,6.393488198214696e-05,5.842713266193654e-06,6.5714,4.2143
3.2890625,0.00040623322275120164,6.295854301213094e-05,6.689440948500802e-05,2.913696356145588e-06,6.5714,4.2143
3.29296875,0.00042820084957656215,6.051769558709088e-05,4.9289797431906635e-05,5.354543781185643e-06,6.5714,4.2143
3.296875,0.00039207630768596936,5.612417022201878e-05,3.610922133669034e-05,5.354543781185643e-06,6.5714,4.2143
3.30078125,0.00031735586588693064,5.905318713206685e-05,5.368332279697873e-05,1.2188916571297797e-05,6.5714,4.2143
3.3046875,0.0002670744089311055,8.544484991531244e-05,7.568146021515222e-05,1.365342502632183e-05,6.5714,4.2143
3.30859375,0.0004140439345113298,6.442305146715498e-05,6.884708742504007e-05,1.3165255541313818e-05,6.5714,4.2143
3.3125,0.0004399169172167544,4.196725515678646e-05,4.196725515678646e-05,1.2677086056305808e-05,6.5714,4.2143
3.31640625,0.0003642506470405127,4.7337119491874584e-05,1.8046950391393927e-05,6.819052236209676e-06,6.5714,4.2143
3.3203125,0.00033349596948500807,5.124247537193867e-05,1.3165255541313818e-05,6.330882751201665e-06,6.5714,4.2143
3.32421875,0.00035936895219043256,6.198220404211491e-05,2.0487797816433986e-05,8.283560691233709e-06,6.5714,4.2143
3.328125,0.00040965040914625774,5.612417022201878e-05,2.2440475756466028e-05,1.4141594511329842e-05,6.5714,4.2143
3.33203125,0.00028318400193636987,4.1479085671778456e-05,1.4141594511329842e-05,1.755878090638592e-05,6.5714,4.2143
3.3359375,0.00024754762953078507,3.171569597161824e-05,-1.937487901121521e-06,1.2188916571297797e-05,6.5714,4.2143
3.33984375,0.00031735586588693064,4.7337119491874584e-05,-9.748199661249696e-06,1.0236238631265752e-05,6.5714,4.2143
3.34375,0.0003413066812451362,6.0029526102082876e-05,-2.9138268711375426e-06,1.3165255541313818e-05,6.5714,4.2143
3.34765625,0.0003149150184618906,6.198220404211491e-05,-2.425657386129532e-06,2.1952306271458016e-05,6.5714,4.2143
3.3515625,0.0002919710526665141,6.198220404211491e-05,9.610184161135442e-07,2.976301803158619e-05,6.5714,4.2143
3.35546875,0.00037010868086060885,4.245542464179448e-05,-2.146426730144196e-05,2.5369492666514095e-05,6.5714,4.2143
3.359375,0.000243642273650721,4.0990916186770444e-05,-2.097609781643395e-05,1.9999628331425975e-05,6.5714,4.2143
3.36328125,0.00024950030747081714,5.1730644856946685e-05,-1.937487901121521e-06,2.3416814726482047e-05,6.5714,4.2143
3.3671875,0.0004301535275165942,6.198220404211491e-05,-1.170087760128174e-05,2.292864524147404e-05,6.5714,4.2143
3.37109375,0.00039793434150606547,6.295854301213094e-05,-2.0487928331425938e-05,2.6834001121538125e-05,6.5714,4.2143
3.375,0.00031882037434195466,4.977796691691464e-05,-2.5857792666514058e-05,3.269203494163426e-05,6.5714,4.2143
3.37890625,0.00028074315451132986,4.294359412680248e-05,-3.22039959716182e-05,2.2440475756466028e-05,6.5714,4.2143
3.3828125,0.0003691323418905928,4.34317636118105e-05,-2.0487928331425938e-05,1.902328936140995e-05,6.5714,4.2143
3.38671875,0.0003666914944655528,5.124247537193867e-05,-1.072453863126572e-05,2.6345831636530114e-05,6.5714,4.2143
3.390625,0.00027244427326619363,4.245542464179448e-05,-2.8298640091554114e-05,2.439315369649807e-05,6.5714,4.2143
3.39453125,0.00019381847558709087,1.4629763996337851e-05,-3.2692165456626215e-05,2.5857662151522106e-05,6.5714,4.2143
3.3984375,0.00015476491678645,1.365342502632183e-05,-3.5133012881666264e-05,2.7810340091554148e-05,6.5714,4.2143
3.40234375,0.00034765288455024034,1.951145884641796e-05,-1.8535250391393893e-05,2.488132318150608e-05,6.5714,4.2143
3.40625,0.0004521211543419547,3.171569597161824e-05,4.866374296177632e-06,1.8535119876401938e-05,6.5714,4.2143
3.41015625,0.00033544864742504003,3.220386545662624e-05,-2.536962318150605e-05,1.8046950391393927e-05,6.5714,4.2143
3.4140625,0.00023241437549553672,2.488132318150608e-05,-3.610935185168229e-05,2.1952306271458016e-05,6.5714,4.2143
3.41796875,0.00025487017180590525,2.0975967301441994e-05,-2.9274979061570133e-05,2.1464136786450005e-05,6.5714,4.2143
3.421875,0.00036278613858548866,2.878667906157017e-05,-2.8786809576562122e-05,1.6582441936369896e-05,6.5714,4.2143
3.42578125,0.00037499037571068897,4.0990916186770444e-05,-2.0487928331425938e-05,1.8535119876401938e-05,6.5714,4.2143
3.4296875,0.0003251665776470588,3.5132882366674316e-05,-1.4141725026321795e-05,2.976301803158619e-05,6.5714,4.2143
3.43359375,0.0002519411548958572,2.1952306271458016e-05,-2.634596215152207e-05,3.4156543396658294e-05,6.5714,4.2143
3.4375,0.00026219271408102544,2.3416814726482047e-05,-3.9038368761730354e-05,2.1464136786450005e-05,6.5714,4.2143
3.44140625,0.0002841603409063859,1.902328936140995e-05,-2.634596215152207e-05,1.755878090638592e-05,6.5714,4.2143
3.4453125,0.00023534339240558483,2.829850957656216e-05,-4.3783353261615755e-06,2.2440475756466028e-05,6.5714,4.2143
3.44921875,0.0002968527475165942,3.171569597161824e-05,1.937357386129566e-06,3.318020442664227e-05,6.5714,4.2143
3.453125,0.0001811260689768826,-6.3310132661936195e-06,-3.073948751659417e-05,3.952640773174641e-05,6.5714,4.2143
3.45703125,0.00016159928957656217,-5.842843781185608e-06,-4.53845720668345e-05,2.976301803158619e-05,6.5714,4.2143
3.4609375,0.0003954934940810254,5.842713266193654e-06,-3.122765700160218e-05,2.5857662151522106e-05,6.5714,4.2143
3.46484375,0.0003813365790157931,7.795391206225697e-06,-4.1479216186770404e-05,3.318020442664227e-05,6.5714,4.2143
3.46875,0.0003105214930968185,1.6582441936369896e-05,-6.442318198214692e-05,2.829850957656216e-05,6.5714,4.2143
3.47265625,0.0002485239685008011,1.0236238631265752e-05,-7.665792970016021e-05,2.1952306271458016e-05,6.5714,4.2143
3.4765625,0.0002685389173861296,1.5117933481345863e-05,-7.861060764019224e-05,2.7322170606546137e-05,6.5714,4.2143
3.48046875,0.00030661613721675446,7.307221721217687e-06,-7.128806536507208e-05,2.5369492666514095e-05,6.5714,4.2143
3.484375,0.00035155824043030443,-3.401996356145554e-06,-6.051782610208284e-05,3.171569597161824e-05,6.5714,4.2143
3.48828125,0.0002631690530510414,3.401865841153599e-06,-5.85651481620508e-05,2.5857662151522106e-05,6.5714,4.2143
3.4921875,0.00013523813738612958,-3.890165841153565e-06,-7.031172639505606e-05,1.902328936140995e-05,6.5714,4.2143
3.49609375,0.0002631690530510414,-9.748199661249696e-06,-7.909877712520026e-05,3.3668373911650276e-05,6.5714,4.2143
3.5,0.00037596671468070495,2.0975967301441994e-05,-5.8076978677042786e-05,2.2440475756466028e-05,6.5714,4.2143
3.50390625,0.00035253457940032047,1.755878090638592e-05,-6.1005995587090846e-05,2.0975967301441994e-05,6.5714,4.2143
3.5078125,0.00030173444236667433,-3.073948751659417e-05,-9.325569219043258e-05,2.3904984211490058e-05,6.5714,4.2143
3.51171875,0.00031247417103685057,-1.170087760128174e-05,-8.593314991531242e-05,1.7070611421377907e-05,6.5714,4.2143
3.515625,0.00036717966395056074,1.937357386129566e-06,-0.00010009006498054473,1.4141594511329842e-05,6.5714,4.2143
3.51953125,0.0003330078,-2.425657386129532e-06,-0.00010399542086060881,1.0236238631265752e-05,6.5714,4.2143
3.5234375,0.00032223756073701076,2.0487797816433986e-05,-5.8076978677042786e-05,1.365342502632183e-05,6.5714,4.2143
3.52734375,0.0003080806456717785,2.1464136786450005e-05,-4.636091103685052e-05,2.1952306271458016e-05,6.5714,4.2143
3.53125,0.00030319895082169836,2.4255268711375773e-06,-5.8076978677042786e-05,1.2188916571297797e-05,6.5714,4.2143
3.53515625,0.0002612163751110094,7.307221721217687e-06,-6.247050404211488e-05,1.3165255541313818e-05,6.5714,4.2143
3.5390625,0.00024022508725566493,1.902328936140995e-05,-7.128806536507208e-05,2.5369492666514095e-05,6.5714,4.2143
3.54296875,0.0003676678334355688,1.902328936140995e-05,-5.173077537193864e-05,2.3416814726482047e-05,6.5714,4.2143
3.546875,0.00023876057880064088,3.269203494163426e-05,-1.2677216571297761e-05,2.976301803158619e-05,6.5714,4.2143
3.55078125,0.00019284213661707484,1.8046950391393927e-05,-1.170087760128174e-05,3.7573729791714366e-05,6.5714,4.2143
