timestamp,TP9,AF7,AF8,TP10,Valence,Arousal
0.9140625,1.1716302830548574e-05,-0.0009999698768444342,-0.0009999698768444342,0.0003227378840466926,6.6667,6.4667
0.91796875,4.491202026398109e-05,-0.0009999698768444342,-0.0009999698768444342,0.00033933574276340885,6.6667,6.4667
0.921875,8.446372352178226e-05,-0.0009999698768444342,-0.0009999698768444342,0.00040964318785381855,6.6667,6.4667
0.92578125,6.491379555962464e-05,-0.0009999698768444342,-0.0009999698768444342,0.000312496011154345,6.6667,6.4667
0.9296875,0.00010446549881742582,-0.0009999698768444342,-0.0009999698768444342,0.000317375962355993,6.6667,6.4667
0.93359375,6.982386991683834e-05,-0.0009999698768444342,-0.0009999698768444342,0.0004243131646143282,6.6667,6.4667
0.9375,7.470382111848631e-05,-0.0009985239653772793,-0.0009999698768444342,0.00042187318901350425,6.6667,6.4667
0.94140625,0.00011374343073167011,-0.0009999698768444342,-0.0009999698768444342,0.00037497143579766535,6.6667,6.4667
0.9453125,0.00012253939215686274,-0.000994125984664683,-0.0009999698768444342,0.00034325175298695353,6.6667,6.4667
0.94921875,0.00017236309146257726,-0.0009550562518959334,-0.0009999698768444342,0.00037936941651026167,6.6667,6.4667
0.953125,0.00021483674081025406,-0.0009574962274967574,-0.0009999698768444342,0.0003569276656137941,6.6667,6.4667
0.95703125,0.00022167469712367437,-0.0009057446462348363,-0.0009999698768444342,0.00032177394306858934,6.6667,6.4667
0.9609375,0.00020212476916151674,-0.0008832727721828031,-0.000996565960265507,0.0002675522630502785,6.6667,6.4667
0.96484375,0.00022751858930342565,-0.0008789049146257724,-0.0009999698768444342,0.00020507683840695812,6.6667,6.4667
0.96875,0.00024559248264286257,-0.0007885655710841535,-0.0009589722621194781,0.00031541795724422065,6.6667,6.4667
0.97265625,0.00022215666761272603,-0.0008041693656672007,-0.0008940267387197681,0.00031541795724422065,6.6667,6.4667
0.9765625,0.00026315428233768213,-0.0008876707528953995,-0.0009247824805523765,0.00019772678844892045,6.6667,6.4667
0.98046875,0.0003207798789349203,-0.0008369132357671472,-0.0009164986127718013,0.000144017202075227,6.6667,6.4667
0.984375,0.0003647295629053178,-0.0007167820913710231,-0.0008046814593118181,0.00013425729967193103,6.6667,6.4667
0.98828125,0.00041648114416723887,-0.0006825923098039215,-0.0007368139898222324,9.274759130235753e-05,6.6667,6.4667
0.9921875,0.0003984373739833677,-0.0007294639398641947,-0.0008256772987411307,6.982386991683834e-05,6.6667,6.4667
0.99609375,0.00038915944206912336,-0.0006972622865644312,-0.0008212793180285343,7.175175187304496e-05,6.6667,6.4667
1.0,0.00041452313905546655,-0.000664036445975433,-0.0007748896584573128,0.00010741756806286719,6.6667,6.4667
1.00390625,0.0004472368859998474,-0.0006342747682764934,-0.0007406998768902113,0.0001313353535820554,6.6667,6.4667
1.0078125,0.0004453090040436408,-0.0006074049135118639,-0.0007001842326543068,8.934367472343023e-05,6.6667,6.4667
1.01171875,0.00047362477027542533,-0.0005658952051422904,-0.0007045822133669031,8.64217286335546e-05,6.6667,6.4667
1.015625,0.0005151344786449988,-0.0005429413606012055,-0.0006362026502327,2.0000170611123843e-05,6.6667,6.4667
1.01953125,0.000538058200030518,-0.0004643500477302204,-0.0005068236970778972,2.0994234744792868e-05,6.6667,6.4667
1.0234375,0.0005326962783398185,-0.00048142987693598836,-0.000561497224429694,-1.1719512199587993e-05,6.6667,6.4667
1.02734375,0.0004916986636148623,-0.0005019437458762494,-0.0006425586360570687,-7.907488804455633e-05,6.6667,6.4667
1.03125,0.00048046272658884564,-0.00041991839327077134,-0.0006430406065461204,6.786586480506601e-05,6.6667,6.4667
1.03515625,0.0005058565467307545,-0.0004218462752269779,-0.0006244847427176318,0.0001093454500190738,6.6667,6.4667
1.0390625,0.0005302563027389945,-0.0006244847427176318,-0.0006352387092545968,2.0994234744792868e-05,6.6667,6.4667
1.04296875,0.0005727299520866712,-0.0007260600232852674,-0.000664036445975433,-1.415948780041198e-05,6.6667,6.4667
1.046875,0.0005937257915159837,-0.0005087817021896696,-0.0005873730150606545,2.4880121812771816e-05,6.6667,6.4667
1.05078125,0.0006127636258335241,-0.0004394381980773632,-0.000589331020172427,0.00014889715327687496,6.6667,6.4667
1.0546875,0.0005722479815976196,-0.0005102276136568246,-0.000646956616769665,0.00027050433229571983,6.6667,6.4667
1.05859375,0.0005048624825970856,-0.0004897438678721294,-0.0006303587580529488,0.00021483674081025406,6.6667,6.4667
1.0625,0.000494620609704738,-0.0005043837214770732,-0.000589331020172427,0.00011765944095521479,6.6667,6.4667
1.06640625,0.0005536921177691311,-0.0004687480284428168,-0.0005200176392156862,0.0001337753291828794,6.6667,6.4667
1.0703125,0.0006293916077058061,-0.0003647327722743572,-0.0004257622854505226,0.00022215666761272603,6.6667,6.4667
1.07421875,0.0005390522641641871,-0.0004286842315403982,-0.00048534588715953305,0.0001992028230716411,6.6667,6.4667
1.078125,0.0004462729450217441,-0.0005033896573434042,-0.0005751731370565346,0.0001620910954146639,6.6667,6.4667
1.08203125,0.0004628708037384604,-0.00047606795524528873,-0.0005834871279926756,0.00018504493995574883,6.6667,6.4667
1.0859375,0.000492180634103914,-0.0004384742570992599,-0.0005488153759365225,0.0002094446959639887,6.6667,6.4667
1.08984375,0.00048974065850309,-0.00041552041255817497,-0.0005077876380560006,0.00020848075498588542,6.6667,6.4667
1.09375,0.00044383296942092013,-0.00038572861170366976,-0.0004609160079957274,0.00015769311470206762,6.6667,6.4667
1.09765625,0.00041943321341268025,-0.0003364170060425726,-0.0003910905333943694,0.00017673094901960785,6.6667,6.4667
1.1015625,0.00040280523154039824,-0.0003368989765316243,-0.00034325496235599294,0.0001645310710154879,6.6667,6.4667
1.10546875,0.0004116011929655909,-0.0002944253271839475,-0.0002836713606469825,8.98256452124819e-05,6.6667,6.4667
1.109375,0.00048974065850309,-0.00025095761370260165,-0.00037693265027847713,0.00014208932011902038,6.6667,6.4667
1.11328125,0.0003710855487296864,-0.0003608167620508125,-0.0005448993657129778,0.00019432287186999314,6.6667,6.4667
1.1171875,0.0002719502437628748,-0.0004701939399099718,-0.0005986089520866713,0.00019772678844892045,6.6667,6.4667
1.12109375,0.00024511051215381094,-0.0004985097061417562,-0.000626442747829404,0.00010741756806286719,6.6667,6.4667
1.125,0.00028562615638971545,-0.0003886505577935454,-0.0005224576148165102,9.178365032425422e-05,6.6667,6.4667
1.12890625,0.0003622895873044938,-0.0002929492925612268,-0.00039304853850614176,0.00016112715443656063,6.6667,6.4667
1.1328125,0.00029246411270313576,-0.00037792671441214614,-0.00048142987693598836,0.00012157545117875946,6.6667,6.4667
1.13671875,0.00029394014732585645,-0.00035397880573739224,-0.00044871612999160753,8.73856696116579e-05,6.6667,6.4667
1.140625,0.0003310518749828336,-0.00025291561881437397,-0.00030858321029983974,0.0001786889541313802,6.6667,6.4667
1.14453125,0.000229476594415198,-0.000337380947020676,-0.00037401070418860145,0.0002158006817883574,6.6667,6.4667
1.1484375,0.000221162603479057,-0.0003676547183642328,-0.00042431637398336765,0.000141577226474403,6.6667,6.4667
1.15234375,0.0003539755963683528,-0.0002680374429083696,-0.0002978292437628748,0.00015721114421301594,6.6667,6.4667
1.15625,0.00034764973369954985,-0.0002905093169604028,-0.00035741284547188525,0.0001684470812390326,6.6667,6.4667
1.16015625,0.0002846622154116121,-0.0003320190253299763,-0.0005346574928206301,0.00015329513398947128,6.6667,6.4667
1.1640625,0.00023239854050507362,-0.00031394513199053937,-0.0005190235750820172,0.0002094446959639887,6.6667,6.4667
1.16796875,0.00022019866250095368,-0.0003041852295872434,-0.0005039017509880216,0.00019432287186999314,6.6667,6.4667
1.171875,0.0002963801229266804,-0.00027731537482261385,-0.0004911897793392844,0.0002338745751277943,6.6667,6.4667
1.17578125,0.00031345995213244833,-0.00024851763810177765,-0.0004389562275883116,0.0002568284196688792,6.6667,6.4667
1.1796875,0.00022655464832532237,-0.0002939433566948958,-0.00046383795408560304,0.00017380900292973222,6.6667,6.4667
1.18359375,0.0001660071056382086,-0.00034226089822232393,-0.00048534588715953305,0.00010398352832837416,6.6667,6.4667
1.1875,0.00017480306706340123,-0.00029150338109407186,-0.0004321182712748913,8.154177743190662e-05,6.6667,6.4667
1.19140625,0.00016061506079194325,-0.0002924673220721751,-0.0004272383200732433,0.00012253939215686274,6.6667,6.4667
1.1953125,0.0001899248911573968,-0.00031930705368123904,-0.0004311242071412222,0.00010301958735027086,6.6667,6.4667
1.19921875,0.00021140270107576105,-0.00028466542478065154,-0.00037985459636835276,5.271391755550471e-05,6.6667,6.4667
1.203125,0.00016552513514915695,-0.0002563195353933013,-0.00037985459636835276,6.394985458152133e-05,6.6667,6.4667
1.20703125,0.00010398352832837416,-0.00027731537482261385,-0.0003994045243305104,8.102968378728924e-05,6.6667,6.4667
1.2109375,9.178365032425422e-05,-0.0002670735019302663,-0.00037937262587930113,6.394985458152133e-05,6.6667,6.4667
1.21484375,0.000139137250873579,-0.0002495117022354467,-0.0003759687093003738,7.12697813839933e-05,6.6667,6.4667
1.21875,0.00022068063299000536,-0.00019333201710536354,-0.0003183431127031357,8.250571841000993e-05,6.6667,6.4667
1.22265625,0.00013961922136263065,-0.0002309558384069581,-0.00034569493795681694,9.030761570153354e-05,6.6667,6.4667
1.2265625,-1.123754171053634e-05,-0.0003266571036392767,-0.0004648320182192721,4.7351995864805084e-05,6.6667,6.4667
1.23046875,8.542766449988556e-05,-0.0003041852295872434,-0.00041552041255817497,2.3916180834668508e-05,6.6667,6.4667
1.234375,0.00010398352832837416,-0.00032225912292668037,-0.0004062424806439307,5.906990337987336e-05,6.6667,6.4667
1.23828125,3.415805372701611e-05,-0.0003564187813382162,-0.0004770318962233921,3.0272166659037168e-05,6.6667,6.4667
1.2421875,5.467192266727704e-05,-0.0003554548403601129,-0.0004750738911116197,-5.8079048615243745e-05,6.6667,6.4667
1.24609375,4.4430049774929444e-05,-0.00039648257824063477,-0.00045895800288395515,-4.735520523384449e-05,6.6667,6.4667
1.25,0.0001049775924620432,-0.00032126505879301136,-0.00037741462076752876,2.73200974135958e-05,6.6667,6.4667
1.25390625,0.00012693737286945909,-0.0002944253271839475,-0.0003554548403601129,8.690369912260625e-05,6.6667,6.4667
1.2578125,-1.959609796292044e-06,-0.0004716699745326924,-0.0005029076868543526,1.5120219409475864e-05,6.6667,6.4667
1.26171875,9.758297718776241e-06,-0.00047067591039902336,-0.00047555586160067135,-6.44350344396124e-05,6.6667,6.4667
1.265625,3.759209346150913e-05,-0.0004111224318455787,-0.000402326470420386,-6.34710934615091e-05,6.6667,6.4667
1.26953125,1.4638248920424213e-05,-0.0003559368108491645,-0.00041012836771190964,-3.464323358510718e-05,6.6667,6.4667
1.2734375,5.223194706645306e-05,-0.00027782746846723123,-0.000407206421622034,-2.6359365804531915e-05,6.6667,6.4667
1.27734375,6.590785969329368e-05,-0.00019529002221713585,-0.00038328863610284576,-5.759707812619209e-05,6.6667,6.4667
1.28125,2.8314161547264837e-05,-0.0001850481493247883,-0.000413080436957351,-0.0001269405822384985,6.6667,6.4667
1.28515625,1.8042165499351505e-05,-0.00022312381795986877,-0.00038328863610284576,-9.958875698481726e-05,6.6667,6.4667
1.2890625,-8.3155956206607e-06,-0.00025291561881437397,-0.0004062424806439307,-5.907311274891278e-05,6.6667,6.4667
1.29296875,8.282263096055558e-06,-0.00028855131184863053,-0.0004545600221713588,-5.907311274891278e-05,6.6667,6.4667
1.296875,3.415805372701611e-05,-0.00029490729767299917,-0.00044871612999160753,-8.934688409246966e-05,6.6667,6.4667
1.30078125,6.150987898069735e-05,-0.0001962840863508049,-0.0004374801929655909,-0.00015185243189135575,6.6667,6.4667
1.3046875,9.178365032425422e-05,-1.708143389028762e-05,-0.00037304676321049814,-9.178685969329365e-05,6.6667,6.4667
1.30859375,2.2440146211947824e-05,4.931000097657741e-05,-0.0003979284897077897,-0.00012058459641412984,6.6667,6.4667
1.3125,3.1718078126192124e-05,0.00012645540238040743,-0.000397446519218738,-0.00016061827016098265,6.6667,6.4667
1.31640625,6.1991849469749e-05,0.00016796511074998092,-0.00040768839211108564,-2.2443355580987244e-05,6.6667,6.4667
1.3203125,-6.003705372701608e-05,-2.9536739299610753e-06,-0.0005414954491340505,-9.32327711604486e-05,6.6667,6.4667
1.32421875,4.366252872510887e-06,-9.470880578316928e-05,-0.0005146255943694209,-0.00011326466961165788,6.6667,6.4667
1.328125,9.130167983520258e-05,-9.618484040588997e-05,-0.0004306422366521706,-9.666681089494162e-05,6.6667,6.4667
1.33203125,1.0240268207827892e-05,-0.00015869038820477606,-0.0004296782956740673,-7.470703048752574e-05,6.6667,6.4667
1.3359375,5.662992777904938e-05,-0.0001269405822384985,-0.0004291963251850156,-4.636114110017546e-05,6.6667,6.4667
1.33984375,0.00011326146024261847,-8.543087386892499e-05,-0.00041208637282368196,-2.6841336293583566e-05,6.6667,6.4667
1.34375,1.268024380865188e-05,-0.00019529002221713585,-0.00047118800404364074,6.324257984283221e-06,6.6667,6.4667
1.34765625,1.4156278431372562e-05,-0.0001415804358434424,-0.00039304853850614176,3.415805372701611e-05,6.6667,6.4667
1.3515625,3.4640024216067764e-05,-0.00011178863498893719,-0.0003710887580987258,-2.9763282383459206e-05,6.6667,6.4667
1.35546875,-8.797566109712353e-06,-0.00011082469401083389,-0.00039648257824063477,2.4880121812771816e-05,6.6667,6.4667
1.359375,4.979197146562907e-05,-3.172128749523154e-05,-0.0003041852295872434,0.00012401542677958343,6.6667,6.4667
1.36328125,7.714379671931029e-05,-7.518900097657738e-05,-0.00035693087498283357,8.398175303273062e-05,6.6667,6.4667
1.3671875,3.220004861524378e-05,-0.00012986252832837414,-0.00045019216461432817,5.223194706645306e-05,6.6667,6.4667
1.37109375,4.391795613031206e-05,-0.00016013629967193103,-0.0004682359347981994,6.054593800259404e-05,6.6667,6.4667
1.375,7.907167867551691e-05,-0.0001371824551308461,-0.00040329041139848933,6.491379555962464e-05,6.6667,6.4667
1.37890625,8.98256452124819e-05,-0.00013670048464179443,-0.0004296782956740673,9.226562081330589e-05,6.6667,6.4667
1.3828125,7.12697813839933e-05,-0.00014989442677958343,-0.0005058296329442282,5.662992777904938e-05,6.6667,6.4667
1.38671875,4.979197146562907e-05,-0.0001025107030746929,-0.00047118800404364074,1.4638248920424213e-05,6.6667,6.4667
1.390625,6.882980578316932e-05,-0.00012157866054779887,-0.0004223583688715953,5.8587932890821714e-05,6.6667,6.4667
1.39453125,7.614973258564127e-05,-0.0001826081737239643,-0.00037741462076752876,5.174997657740139e-05,6.6667,6.4667
1.3984375,7.030584040588999e-05,-0.00017284827132066835,-0.00037057666445410844,7.370975698481729e-05,6.6667,6.4667
1.40234375,6.10279084916457e-05,-0.00017233617767605097,-0.00035202080062561987,2.5362092301823464e-05,6.6667,6.4667
1.40625,8.346965938811324e-05,-7.323099586480505e-05,-0.00023972167667658502,-6.151308834973677e-05,6.6667,6.4667
1.41015625,7.030584040588999e-05,-3.952318478675515e-05,-0.00025439165343709466,-2.7805277271686868e-05,6.6667,6.4667
1.4140625,5.174997657740139e-05,-8.39548392462043e-05,-0.00039012659241626613,6.806228473334872e-06,6.6667,6.4667
1.41796875,8.494569401083392e-05,-5.907311274891278e-05,-0.000499985740764477,0.00013229929456015868,6.6667,6.4667
1.421875,4.295401515220876e-05,-8.250892777904934e-05,-0.00054685737082475,0.00012693737286945909,6.6667,6.4667
1.42578125,1.8042165499351505e-05,-0.00014841839215686272,-0.0005195055455710689,3.955009857328147e-05,6.6667,6.4667
1.4296875,3.56340883497368e-05,-9.32327711604486e-05,-0.0004267563495841916,3.0272166659037168e-05,6.6667,6.4667
1.43359375,0.00011425552437628749,6.1991849469749e-05,-0.0003046672000762951,5.7111898268101024e-05,6.6667,6.4667
1.4375,6.687180067139699e-05,1.1716302830548574e-05,-0.00036425080178530557,-5.563907301441976e-05,6.6667,6.4667
1.44140625,-8.797566109712353e-06,-5.907311274891278e-05,-0.0004003684653086137,4.8315936842908386e-05,6.6667,6.4667
1.4453125,0.00010057961174944686,4.8783465171282675e-06,-0.00036913075298695356,0.00017040508635080492,6.6667,6.4667
1.44921875,4.391795613031206e-05,4.8783465171282675e-06,-0.0004394381980773632,5.1268006088349745e-05,6.6667,6.4667
1.453125,4.343598564126041e-05,4.0996010040436424e-05,-0.0004457941839017319,5.370798168917373e-05,6.6667,6.4667
1.45703125,0.00011765944095521479,-3.0245252872510857e-05,-0.0003759687093003738,0.00019772678844892045,6.6667,6.4667
1.4609375,2.73200974135958e-05,-0.00024363768690012968,-0.00038036669001297014,0.00020848075498588542,6.6667,6.4667
1.46484375,1.560218989852752e-05,-0.00024755369712367435,-0.000325181069016556,0.00016892905172808423,6.6667,6.4667
1.46875,0.00011229751926451516,-0.00013670048464179443,-0.0002783094389562829,0.00019579890649271383,6.6667,6.4667
1.47265625,0.00010690547441824981,-0.00014450238193331805,-0.00027975535042343785,0.00013425729967193103,6.6667,6.4667
1.4765625,5.955187386892501e-05,-0.0001962840863508049,-0.00023387778449683374,9.76275425040055e-05,6.6667,6.4667
1.48046875,7.419172747386894e-05,-0.0001532983433585107,-0.00016745622647440297,0.00011473749486533913,6.6667,6.4667
1.484375,4.8315936842908386e-05,-0.00011230072863355457,-0.00011082469401083389,4.491202026398109e-05,6.6667,6.4667
1.48828125,7.322778649576565e-05,-0.0002670735019302663,-0.0001845661788357366,8.282263096055558e-06,6.6667,6.4667
1.4921875,0.00012937734847028306,-0.0004736279796444648,-0.0002587595109941253,7.958377232013429e-05,6.6667,6.4667
1.49609375,7.907167867551691e-05,-0.0005483334054474708,-0.0002924673220721751,4.491202026398109e-05,6.6667,6.4667
1.5,6.054593800259404e-05,-0.0005444173952239261,-0.00038476467072556645,6.638983018234532e-05,6.6667,6.4667
1.50390625,4.247204466315711e-05,-0.0005234215557946136,-0.00046383795408560304,2.9760073014419787e-05,6.6667,6.4667
1.5078125,7.175175187304496e-05,-0.0003754867388113222,-0.00041600238304722665,-1.464145828946363e-05,6.6667,6.4667
1.51171875,0.00012597343189135578,-0.00016893226109712366,-0.0003412969572442206,3.65980293278401e-05,6.6667,6.4667
1.515625,3.415805372701611e-05,-0.00010007072747386891,-0.00038133063099107345,-1.9521409491111604e-05,6.6667,6.4667
1.51953125,7.663170307469291e-05,3.56340883497368e-05,-0.0003061432346990158,-5.759707812619209e-05,6.6667,6.4667
